7.500000000000000000e-01 5.131976261435403979e-52
7.550505050505050830e-01 1.061409130261056745e-48
7.601010101010100550e-01 1.700994442361268149e-45
7.651515151515151381e-01 2.112247795007446125e-42
7.702020202020202211e-01 2.032397871603302237e-39
7.752525252525253041e-01 1.515285588129637736e-36
7.803030303030302761e-01 8.753911449312456470e-34
7.853535353535353591e-01 3.918606918348397810e-31
7.904040404040404422e-01 1.359199317744392058e-28
7.954545454545454142e-01 3.653057347815911781e-26
8.005050505050504972e-01 7.607671080692336212e-24
8.055555555555555802e-01 1.227633865035301896e-21
8.106060606060605522e-01 1.534998262166219979e-19
8.156565656565656353e-01 1.487198063611382943e-17
8.207070707070707183e-01 1.116481753107518576e-15
8.257575757575758013e-01 6.494658847920215159e-14
8.308080808080807733e-01 2.927405956881655625e-12
8.358585858585858563e-01 1.022424991009649180e-10
8.409090909090909394e-01 2.766953468408379384e-09
8.459595959595960224e-01 5.802219446898716496e-08
8.510101010101009944e-01 9.427756133415785794e-07
8.560606060606060774e-01 1.186982798335266960e-05
8.611111111111111605e-01 1.157983591573747578e-04
8.661616161616161325e-01 8.753510985588073981e-04
8.712121212121212155e-01 5.127244783667911365e-03
8.762626262626262985e-01 2.327060733254434494e-02
8.813131313131312705e-01 8.183767436236376314e-02
8.863636363636363535e-01 2.230081504136855186e-01
8.914141414141414366e-01 4.708798296899344704e-01
8.964646464646464086e-01 7.704089815185645174e-01
9.015151515151514916e-01 9.766850035821025289e-01
9.065656565656565746e-01 9.594231420397758558e-01
9.116161616161616577e-01 7.302929966928434213e-01
9.166666666666667407e-01 4.308780497239054763e-01
9.217171717171717127e-01 1.980495496072016970e-01
9.267676767676767957e-01 7.649867055276599048e-02
9.318181818181818787e-01 4.863625931107105199e-02
9.368686868686868507e-01 1.033973931745556241e-01
9.419191919191919338e-01 2.600331584141798436e-01
9.469696969696970168e-01 5.266493736726418629e-01
9.520202020202019888e-01 8.370105285787315941e-01
9.570707070707070718e-01 1.063341672927824000e+00
9.621212121212121549e-01 1.143642281983249021e+00
9.671717171717171269e-01 1.189896581900833583e+00
9.722222222222222099e-01 1.447073341816253578e+00
9.772727272727272929e-01 2.214399956056261054e+00
9.823232323232323759e-01 3.837933340372336577e+00
9.873737373737374590e-01 6.511665529900949601e+00
9.924242424242424310e-01 9.717938860855671379e+00
9.974747474747475140e-01 1.201560820245483541e+01
1.002525252525252597e+00 1.199669690423020363e+01
1.007575757575757569e+00 9.630017077884296839e+00
1.012626262626262541e+00 6.296862556732888194e+00
1.017676767676767735e+00 3.513837936005248075e+00
1.022727272727272707e+00 1.955918387479699039e+00
1.027777777777777679e+00 1.511978138720811327e+00
1.032828282828282873e+00 1.731743742996283641e+00
1.037878787878787845e+00 2.132727734678347087e+00
1.042929292929292817e+00 2.405054226199322631e+00
1.047979797979798011e+00 2.506191469068389299e+00
1.053030303030302983e+00 2.511481586921924691e+00
1.058080808080808177e+00 2.387635368696160665e+00
1.063131313131313149e+00 2.020568756202821614e+00
1.068181818181818343e+00 1.431635283918434531e+00
1.073232323232323315e+00 8.207318502666186566e-01
1.078282828282828287e+00 3.848259706892113718e-01
1.083333333333333481e+00 1.874386217021966616e-01
1.088383838383838453e+00 2.017018143202119473e-01
1.093434343434343425e+00 3.868343678627861881e-01
1.098484848484848619e+00 6.753829858071229708e-01
1.103535353535353591e+00 9.293921143106099736e-01
1.108585858585858563e+00 9.926212507291065634e-01
1.113636363636363757e+00 8.215965543989470765e-01
1.118686868686868729e+00 5.269412031584100875e-01
1.123737373737373701e+00 2.618715050829472646e-01
1.128787878787878896e+00 1.008408011668971427e-01
1.133838383838383868e+00 3.008889452315701221e-02
1.138888888888888840e+00 6.956616655305825764e-03
1.143939393939394034e+00 1.246269044162052857e-03
1.148989898989899006e+00 1.730005319991237943e-04
1.154040404040403978e+00 1.860822568860388536e-05
1.159090909090909172e+00 1.550902107204040884e-06
1.164141414141414144e+00 1.001580135721032812e-07
1.169191919191919116e+00 5.011975212056668641e-09
1.174242424242424310e+00 1.943363409846040480e-10
1.179292929292929282e+00 5.838765372771772456e-12
1.184343434343434254e+00 1.359283112287170699e-13
1.189393939393939448e+00 2.452001401202349597e-15
1.194444444444444420e+00 3.427310109750327350e-17
1.199494949494949614e+00 3.712000151442480807e-19
1.204545454545454586e+00 3.115189452593563418e-21
1.209595959595959558e+00 2.025735959477893833e-23
1.214646464646464752e+00 1.020711731686634154e-25
1.219696969696969724e+00 3.985155485952290296e-28
1.224747474747474918e+00 1.205616908017802968e-30
1.229797979797979890e+00 2.826150495265978312e-33
1.234848484848484862e+00 5.133376695328024924e-36
1.239898989898990056e+00 7.224917291640397606e-39
1.244949494949495028e+00 7.879243465221289442e-42
1.250000000000000000e+00 6.658218694954035269e-45
