7.600000000000000089e-01 3.705644742628063524e-79
7.648484848484848886e-01 3.308179545155782252e-75
7.696969696969696573e-01 2.334647198522343653e-71
7.745454545454545370e-01 1.302447867637171787e-67
7.793939393939394167e-01 5.743892927026852758e-64
7.842424242424242964e-01 2.002438656868229922e-60
7.890909090909090651e-01 5.518474047674161502e-57
7.939393939393939448e-01 1.202224812189546990e-53
7.987878787878788245e-01 2.070423879653169218e-50
8.036363636363637042e-01 2.818640889037381083e-47
8.084848484848484729e-01 3.033382145680652964e-44
8.133333333333333526e-01 2.580604220806234549e-41
8.181818181818182323e-01 1.735491851782701137e-38
8.230303030303030010e-01 9.226365463295910302e-36
8.278787878787878807e-01 3.877444822574062702e-33
8.327272727272727604e-01 1.288153144586261001e-30
8.375757575757576401e-01 3.382955370079917613e-28
8.424242424242424088e-01 7.023149889820245519e-26
8.472727272727272885e-01 1.152589091536873742e-23
8.521212121212121682e-01 1.495284981249002421e-21
8.569696969696969369e-01 1.533487838758190535e-19
8.618181818181818166e-01 1.243207437888854835e-17
8.666666666666666963e-01 7.967347545019843826e-16
8.715151515151515760e-01 4.036368636120225243e-14
8.763636363636363447e-01 1.616496551502513863e-12
8.812121212121212244e-01 5.117591786555458078e-11
8.860606060606061041e-01 1.280747148637433425e-09
8.909090909090908728e-01 2.533775040111160318e-08
8.957575757575757525e-01 3.962594292374497215e-07
9.006060606060606322e-01 4.898894305397395461e-06
9.054545454545455119e-01 4.787661624591902011e-05
9.103030303030302806e-01 3.698757031516716320e-04
9.151515151515151603e-01 2.258891430581549866e-03
9.200000000000000400e-01 1.090543430350459156e-02
9.248484848484848087e-01 4.161998523712460984e-02
9.296969696969696884e-01 1.255697189227488464e-01
9.345454545454545681e-01 2.995304260990955258e-01
9.393939393939394478e-01 5.651440576504026536e-01
9.442424242424242165e-01 8.448332430862917075e-01
9.490909090909090962e-01 1.007153292677520628e+00
9.539393939393939759e-01 9.811758787003177495e-01
9.587878787878787445e-01 8.485987757963778799e-01
9.636363636363636243e-01 7.922812164990895578e-01
9.684848484848485040e-01 9.443576784944687219e-01
9.733333333333333837e-01 1.292926933941835665e+00
9.781818181818181523e-01 1.725717914924323804e+00
9.830303030303030321e-01 2.133713278722118467e+00
9.878787878787879118e-01 2.458150775284616341e+00
9.927272727272726804e-01 2.670228164848289953e+00
9.975757575757575601e-01 2.755321030244605396e+00
1.002424242424242440e+00 2.722420941344769307e+00
1.007272727272727320e+00 2.602859595309917840e+00
1.012121212121212199e+00 2.438187295801251597e+00
1.016969696969697079e+00 2.283865243137508827e+00
1.021818181818181959e+00 2.212959851612975815e+00
1.026666666666666616e+00 2.281181283902204093e+00
1.031515151515151496e+00 2.461335100214738780e+00
1.036363636363636376e+00 2.609386818112344297e+00
1.041212121212121255e+00 2.531314445552149461e+00
1.046060606060606135e+00 2.145513538355284577e+00
1.050909090909090793e+00 1.594269490706354153e+00
1.055757575757575673e+00 1.148543413512275180e+00
1.060606060606060552e+00 9.755510565872757001e-01
1.065454545454545432e+00 1.007992992082799022e+00
1.070303030303030312e+00 1.035699802266817571e+00
1.075151515151515191e+00 9.077959264804332795e-01
1.080000000000000071e+00 6.422054576235187717e-01
1.084848484848484951e+00 3.610706472762629793e-01
1.089696969696969830e+00 1.606972664870902900e-01
1.094545454545454488e+00 5.655638926592201909e-02
1.099393939393939368e+00 1.573619861342779799e-02
1.104242424242424248e+00 3.461262632296929764e-03
1.109090909090909127e+00 6.018366599922785097e-04
1.113939393939394007e+00 8.272375673265296755e-05
1.118787878787878665e+00 8.988535073903864688e-06
1.123636363636363544e+00 7.720661740160096594e-07
1.128484848484848424e+00 5.242362429917627813e-08
1.133333333333333304e+00 2.813885755190528130e-09
1.138181818181818183e+00 1.193968251352825896e-10
1.143030303030303063e+00 4.004847610213833215e-12
1.147878787878787943e+00 1.061906087662616599e-13
1.152727272727272823e+00 2.225835806104862670e-15
1.157575757575757702e+00 3.688136932042413834e-17
1.162424242424242360e+00 4.830897782253395265e-19
1.167272727272727240e+00 5.002136723886817842e-21
1.172121212121212119e+00 4.094399040001193125e-23
1.176969696969696999e+00 2.649303260145416469e-25
1.181818181818181879e+00 1.355127253901225356e-27
1.186666666666666536e+00 5.479430013889395198e-30
1.191515151515151416e+00 1.751449369810969492e-32
1.196363636363636296e+00 4.425544267513339766e-35
1.201212121212121176e+00 8.839805098014160652e-38
1.206060606060606055e+00 1.395807696855926929e-40
1.210909090909090935e+00 1.742269711044330249e-43
1.215757575757575815e+00 1.719143315763892387e-46
1.220606060606060694e+00 1.340959551548386263e-49
1.225454545454545574e+00 8.268489358409098238e-53
1.230303030303030232e+00 4.030357440791155723e-56
1.235151515151515111e+00 1.552987124893487457e-59
1.239999999999999991e+00 4.730412840757934222e-63
