7.900000000000000355e-01 6.002317608506835267e-01
7.942424242424243053e-01 8.421415223749777468e-01
7.984848484848485750e-01 9.869556493485630577e-01
8.027272727272727337e-01 9.670470388850390675e-01
8.069696969696970035e-01 7.941468037169771010e-01
8.112121212121212732e-01 5.550854782626626349e-01
8.154545454545454319e-01 3.557597038732534522e-01
8.196969696969697017e-01 2.714092654001170613e-01
8.239393939393939714e-01 3.292609808101990554e-01
8.281818181818182412e-01 5.108513690236012872e-01
8.324242424242425109e-01 7.502080877225177913e-01
8.366666666666666696e-01 9.440853878559664070e-01
8.409090909090909394e-01 9.972900942496819576e-01
8.451515151515152091e-01 8.823485743878084486e-01
8.493939393939393678e-01 6.583237232494366653e-01
8.536363636363636376e-01 4.303330912357571925e-01
8.578787878787879073e-01 2.907489427766303813e-01
8.621212121212121771e-01 2.874345648489673444e-01
8.663636363636364468e-01 4.215700844368974187e-01
8.706060606060606055e-01 6.472808207495063249e-01
8.748484848484848753e-01 8.738645621481179182e-01
8.790909090909091450e-01 9.958696445046836265e-01
8.833333333333333037e-01 9.503963024247492619e-01
8.875757575757575735e-01 7.608078206713229097e-01
8.918181818181818432e-01 5.214837458355998656e-01
8.960606060606061130e-01 3.355057799560822174e-01
9.003030303030303827e-01 2.717282380900448713e-01
9.045454545454545414e-01 3.501020667872841718e-01
9.087878787878788112e-01 5.458492425414935845e-01
9.130303030303030809e-01 7.861166238720759258e-01
9.172727272727272396e-01 9.629469302384959795e-01
9.215151515151515094e-01 9.905052231855995259e-01
9.257575757575757791e-01 8.543502119966402963e-01
9.300000000000000488e-01 6.219334125346129838e-01
9.342424242424243186e-01 4.034679466730815012e-01
9.384848484848484773e-01 2.850907466793844991e-01
9.427272727272727471e-01 3.074440440554492282e-01
9.469696969696970168e-01 4.614269566395742261e-01
9.512121212121211755e-01 6.968718928186230510e-01
9.554545454545454453e-01 9.152339403891653902e-01
9.596969696969697150e-01 1.019070932794379880e+00
9.639393939393939847e-01 9.866625057951420308e-01
9.681818181818182545e-01 9.160784372966139788e-01
9.724242424242424132e-01 1.009563737576144371e+00
9.766666666666666829e-01 1.514530907159354234e+00
9.809090909090909527e-01 2.608873694324735482e+00
9.851515151515151114e-01 4.247147665144447082e+00
9.893939393939393812e-01 6.221945509401537677e+00
9.936363636363636509e-01 8.046094311300844737e+00
9.978787878787879206e-01 9.154396347386640542e+00
1.002121212121212190e+00 9.190712526371521918e+00
1.006363636363636349e+00 8.157908222818109678e+00
1.010606060606060730e+00 6.366741775546612914e+00
1.014848484848484889e+00 4.354152451539070157e+00
1.019090909090909047e+00 2.652349994260679633e+00
1.023333333333333428e+00 1.537545806995398667e+00
1.027575757575757587e+00 1.013692131613474823e+00
1.031818181818181746e+00 9.089927387255732905e-01
1.036060606060606126e+00 9.832013949558177091e-01
1.040303030303030285e+00 1.016903415268883393e+00
1.044545454545454444e+00 9.194994200811174023e-01
1.048787878787878824e+00 7.123840427216026061e-01
1.053030303030302983e+00 4.745031724548639529e-01
1.057272727272727142e+00 3.146912113084044949e-01
1.061515151515151523e+00 2.830389527758269685e-01
1.065757575757575903e+00 3.938981971362003898e-01
1.070000000000000062e+00 6.084563679724330765e-01
1.074242424242424221e+00 8.428828828166450293e-01
1.078484848484848602e+00 9.862333289177280804e-01
1.082727272727272760e+00 9.688852591595774610e-01
1.086969696969696919e+00 7.966354690748412848e-01
1.091212121212121300e+00 5.589056830874868931e-01
1.095454545454545459e+00 3.585763592539136790e-01
1.099696969696969617e+00 2.725509478485765302e-01
1.103939393939393998e+00 3.287692356855381748e-01
1.108181818181818157e+00 5.096069904362616754e-01
1.112424242424242316e+00 7.485997473453971374e-01
1.116666666666666696e+00 9.429794112246584481e-01
1.120909090909090855e+00 9.980446192914554926e-01
1.125151515151515014e+00 8.841722088284645897e-01
1.129393939393939394e+00 6.604664488652084442e-01
1.133636363636363775e+00 4.312217331788223973e-01
1.137878787878787934e+00 2.912076227204417056e-01
1.142121212121212093e+00 2.871316347249781575e-01
1.146363636363636473e+00 4.204988377015543288e-01
1.150606060606060632e+00 6.457890659163361136e-01
1.154848484848484791e+00 8.729639922559635501e-01
1.159090909090909172e+00 9.954115710735389477e-01
1.163333333333333330e+00 9.511198877378298500e-01
1.167575757575757489e+00 7.621758649333493230e-01
1.171818181818181870e+00 5.225212655477441404e-01
1.176060606060606029e+00 3.359177681551006600e-01
1.180303030303030187e+00 2.708945344512011522e-01
1.184545454545454568e+00 3.483278902631816165e-01
1.188787878787878727e+00 5.430213189402615104e-01
1.193030303030302886e+00 7.826391769624529982e-01
1.197272727272727266e+00 9.617046908259894167e-01
1.201515151515151647e+00 9.905176233716926903e-01
1.205757575757575806e+00 8.525475195836504927e-01
1.209999999999999964e+00 6.133889009390199876e-01
