7.800000000000000266e-01 4.607824824303924986e-67
7.844444444444444997e-01 7.974180752916216168e-64
7.888888888888888618e-01 1.132634107903771964e-60
7.933333333333333348e-01 1.320403434081707345e-57
7.977777777777778079e-01 1.263389059247345507e-54
8.022222222222222809e-01 9.921584765559155641e-52
8.066666666666666430e-01 6.394969393727709647e-49
8.111111111111111160e-01 3.383057739815607629e-46
8.155555555555555891e-01 1.468905685697317869e-43
8.200000000000000622e-01 5.234702998070230679e-41
8.244444444444444242e-01 1.531101291413157686e-38
8.288888888888888973e-01 3.675612445611407897e-36
8.333333333333333703e-01 7.242186174813827431e-34
8.377777777777778434e-01 1.171181636473826884e-31
8.422222222222222054e-01 1.554511969052023603e-29
8.466666666666666785e-01 1.693480284835002587e-27
8.511111111111111516e-01 1.514202838548980430e-25
8.555555555555556246e-01 1.111241013536927619e-23
8.599999999999999867e-01 6.693551288994747735e-22
8.644444444444444597e-01 3.309291554624173358e-20
8.688888888888889328e-01 1.342928469504505890e-18
8.733333333333332948e-01 4.473265348809410408e-17
8.777777777777777679e-01 1.223131068984192709e-15
8.822222222222222410e-01 2.745574057641533145e-14
8.866666666666667140e-01 5.060112053884965127e-13
8.911111111111110761e-01 7.658427665522245708e-12
8.955555555555555491e-01 9.521496229595204803e-11
9.000000000000000222e-01 9.728931555390366204e-10
9.044444444444443842e-01 8.176061061416985369e-09
9.088888888888888573e-01 5.657809668476784772e-08
9.133333333333333304e-01 3.229737609344773138e-07
9.177777777777778034e-01 1.525222521993175864e-06
9.222222222222222765e-01 5.985154098227520705e-06
9.266666666666666385e-01 1.965351055787984788e-05
9.311111111111111116e-01 5.462208270046402367e-05
9.355555555555555847e-01 1.310529748069533566e-04
9.399999999999999467e-01 2.822680006571272543e-04
9.444444444444444198e-01 5.944648207900801685e-04
9.488888888888888928e-01 1.427709412044271629e-03
9.533333333333333659e-01 4.365131375577028204e-03
9.577777777777778390e-01 1.542495681517453039e-02
9.622222222222222010e-01 5.322343927946217995e-02
9.666666666666666741e-01 1.628834892212901175e-01
9.711111111111110361e-01 4.258461150793252936e-01
9.755555555555555092e-01 9.393685767874099257e-01
9.799999999999999822e-01 1.744839204258269216e+00
9.844444444444444553e-01 2.740652236381252216e+00
9.888888888888889284e-01 3.681138178150113571e+00
9.933333333333332904e-01 4.322040240635715236e+00
9.977777777777777635e-01 4.608360881944964405e+00
1.002222222222222126e+00 4.706766087841010915e+00
1.006666666666666599e+00 4.828588855439948979e+00
1.011111111111111072e+00 5.019914680452503219e+00
1.015555555555555545e+00 5.123825673687917970e+00
1.020000000000000018e+00 4.926920187627679582e+00
1.024444444444444491e+00 4.333599089360317791e+00
1.028888888888888964e+00 3.428454191657549277e+00
1.033333333333333215e+00 2.413919557412792738e+00
1.037777777777777688e+00 1.498631707385036371e+00
1.042222222222222161e+00 8.123247218896206823e-01
1.046666666666666634e+00 3.805621301828004399e-01
1.051111111111111107e+00 1.527217190289077153e-01
1.055555555555555580e+00 5.219680931717192440e-02
1.060000000000000053e+00 1.519346130529057592e-02
1.064444444444444304e+00 3.804111054623128714e-03
1.068888888888888777e+00 8.405212777019665637e-04
1.073333333333333250e+00 1.711407731245826553e-04
1.077777777777777724e+00 3.359670229846945552e-05
1.082222222222222197e+00 6.436290923922898198e-06
1.086666666666666670e+00 1.162857027442186761e-06
1.091111111111111143e+00 1.881658852577768208e-07
1.095555555555555394e+00 2.619067268072228050e-08
1.100000000000000089e+00 3.062895577879688347e-09
1.104444444444444340e+00 2.973754905244519268e-10
1.108888888888888813e+00 2.383180137367798472e-11
1.113333333333333286e+00 1.572106488829278684e-12
1.117777777777777759e+00 8.524912525808020220e-14
1.122222222222222232e+00 3.797358607453022243e-15
1.126666666666666705e+00 1.388990261901308824e-16
1.131111111111111178e+00 4.171151441280346180e-18
1.135555555555555429e+00 1.028258633245762626e-19
1.139999999999999902e+00 2.080698890130561397e-21
1.144444444444444375e+00 3.455882227494335488e-23
1.148888888888888848e+00 4.711298269320856898e-25
1.153333333333333321e+00 5.271660795361905322e-27
1.157777777777777795e+00 4.841447637598683188e-29
1.162222222222222268e+00 3.649398072657926916e-31
1.166666666666666519e+00 2.257790976939969296e-33
1.171111111111110992e+00 1.146467171970979779e-35
1.175555555555555465e+00 4.778088686649088872e-38
1.179999999999999938e+00 1.634410076191568819e-40
1.184444444444444411e+00 4.588616987235966804e-43
1.188888888888888884e+00 1.057344118070103333e-45
1.193333333333333357e+00 1.999698623045283806e-48
1.197777777777777608e+00 3.104032886816265048e-51
1.202222222222222303e+00 3.954591274093213298e-54
1.206666666666666554e+00 4.135141599206449811e-57
1.211111111111111027e+00 3.548890826003793430e-60
1.215555555555555500e+00 2.499817776820872179e-63
1.219999999999999973e+00 1.445231821458796866e-66
