7.500000000000000000e-01 7.657677661966522109e-01
7.550505050505050830e-01 9.748882361977704303e-01
7.601010101010100550e-01 9.617101129023367667e-01
7.651515151515151381e-01 7.352625842050478644e-01
7.702020202020202211e-01 4.364255766786175328e-01
7.752525252525253041e-01 2.057076711633348542e-01
7.803030303030302761e-01 9.716164956687269039e-02
7.853535353535353591e-01 1.094845709478615703e-01
7.904040404040404422e-01 2.439636128770088508e-01
7.954545454545454142e-01 4.962659382194064550e-01
8.005050505050504972e-01 7.937224623951598668e-01
8.055555555555555802e-01 9.848158831668496482e-01
8.106060606060605522e-01 9.468937133167193432e-01
8.156565656565656353e-01 7.056474456452321853e-01
8.207070707070707183e-01 4.084625035178947039e-01
8.257575757575758013e-01 1.891084914236635939e-01
8.308080808080807733e-01 9.310264138420798474e-02
8.358585858585858563e-01 1.174086661511672541e-01
8.409090909090909394e-01 2.646304342759466799e-01
8.459595959595960224e-01 5.264416492348646948e-01
8.510101010101009944e-01 8.205558805877066764e-01
8.560606060606060774e-01 9.920369170403464665e-01
8.611111111111111605e-01 9.296555243202084817e-01
8.661616161616161325e-01 6.752446637443079158e-01
8.712121212121212155e-01 3.812546207843967028e-01
8.762626262626262985e-01 1.736963854869396917e-01
8.813131313131312705e-01 9.034676874931382717e-02
8.863636363636363535e-01 1.271293956764416311e-01
8.914141414141414366e-01 2.873935160317794835e-01
8.964646464646464086e-01 5.579550860906036247e-01
9.015151515151514916e-01 8.477230902770725995e-01
9.065656565656565746e-01 9.969456472271743808e-01
9.116161616161616577e-01 9.095888319747639228e-01
9.166666666666667407e-01 6.428243024212555445e-01
9.217171717171717127e-01 3.540472082173561907e-01
9.267676767676767957e-01 1.607629976080962309e-01
9.318181818181818787e-01 9.288143122756191417e-02
9.368686868686868507e-01 1.462845991422889458e-01
9.419191919191919338e-01 3.187760126456212206e-01
9.469696969696970168e-01 5.926456080313848851e-01
9.520202020202019888e-01 8.668956515053065637e-01
9.570707070707070718e-01 9.873439035877503711e-01
9.621212121212121549e-01 8.813648167568237657e-01
9.671717171717171269e-01 6.103321435478583634e-01
9.722222222222222099e-01 3.347383588240639973e-01
9.772727272727272929e-01 1.553196905223443725e-01
9.823232323232323759e-01 9.949517219259088052e-02
9.873737373737374590e-01 1.590247969583011012e-01
9.924242424242424310e-01 3.396854365753099181e-01
9.974747474747475140e-01 6.108176650620973369e-01
1.002525252525252597e+00 8.728945673688849327e-01
1.007575757575757569e+00 9.710922674871684812e-01
1.012626262626262541e+00 8.486019629386081231e-01
1.017676767676767735e+00 5.840024205898960430e-01
1.022727272727272707e+00 3.148838940215358262e-01
1.027777777777777679e+00 1.506253628953934942e-01
1.032828282828282873e+00 9.822053572681060940e-02
1.037878787878787845e+00 1.672479027104930294e-01
1.042929292929292817e+00 3.592547246364735658e-01
1.047979797979798011e+00 6.438409358564631813e-01
1.053030303030302983e+00 9.016607751412449856e-01
1.058080808080808177e+00 9.830229591511439047e-01
1.063131313131313149e+00 8.378557946084986829e-01
1.068181818181818343e+00 5.581013417219424788e-01
1.073232323232323315e+00 2.943779965965994116e-01
1.078282828282828287e+00 1.335479553901922078e-01
1.083333333333333481e+00 9.619657185646711406e-02
1.088383838383838453e+00 1.761442240475425136e-01
1.093434343434343425e+00 3.808593822546449958e-01
1.098484848484848619e+00 6.730050842471040351e-01
1.103535353535353591e+00 9.281081948925503644e-01
1.108585858585858563e+00 9.911960106037435159e-01
1.113636363636363757e+00 8.204968803499228525e-01
1.118686868686868729e+00 5.276267634355189529e-01
1.123737373737373701e+00 2.655246444857904953e-01
1.128787878787878896e+00 1.179031268347702499e-01
1.133838383838383868e+00 9.345560759378036819e-02
1.138888888888888840e+00 1.895893375496366107e-01
1.143939393939394034e+00 4.090919085225150909e-01
1.148989898989899006e+00 7.063623472424336303e-01
1.154040404040403978e+00 9.472191593199140724e-01
1.159090909090909172e+00 9.846503518302412994e-01
1.164141414141414144e+00 7.928793148846554617e-01
1.169191919191919116e+00 4.952422851147980642e-01
1.174242424242424310e+00 2.434030539234973145e-01
1.179292929292929282e+00 1.093041587935228709e-01
1.184343434343434254e+00 9.743271371177286699e-02
1.189393939393939448e+00 2.064665684690687730e-01
1.194444444444444420e+00 4.376441933514684801e-01
1.199494949494949614e+00 7.365218086533422692e-01
1.204545454545454586e+00 9.622479261434879749e-01
1.209595959595959558e+00 9.742785461945893122e-01
1.214646464646464752e+00 7.645122756191065072e-01
1.219696969696969724e+00 4.655434368942427126e-01
1.224747474747474918e+00 2.238672129802913857e-01
1.229797979797979890e+00 1.026011403636065411e-01
1.234848484848484862e+00 1.027857011165795864e-01
1.239898989898990056e+00 2.244625032752561311e-01
1.244949494949495028e+00 4.664521199454935152e-01
1.250000000000000000e+00 7.655148272496774542e-01
