8.000000000000000444e-01 8.175340697789512504e-08
8.040404040404041108e-01 -2.164005782194557392e-08
8.080808080808081773e-01 -9.020630608819160685e-08
8.121212121212121327e-01 1.673250599558667549e-07
8.161616161616161991e-01 -1.133860113437869106e-07
8.202020202020202655e-01 -7.894558644711292361e-08
8.242424242424243319e-01 2.734466759506941221e-07
8.282828282828282873e-01 -2.672006480780136190e-07
8.323232323232323537e-01 -1.848153095542397369e-08
8.363636363636364202e-01 3.935676019937974752e-07
8.404040404040404866e-01 -4.908606792306897582e-07
8.444444444444444420e-01 1.003157701049398474e-07
8.484848484848485084e-01 5.305161652114639196e-07
8.525252525252525748e-01 -7.946634816433625760e-07
8.565656565656566412e-01 2.769938040940708727e-07
8.606060606060605966e-01 7.024569018160378806e-07
8.646464646464646631e-01 -1.194922941849966735e-06
8.686868686868687295e-01 4.994705405521566496e-07
8.727272727272727959e-01 9.463535197244793572e-07
8.767676767676767513e-01 -1.713120554157916986e-06
8.808080808080808177e-01 7.397780421642667560e-07
8.848484848484848841e-01 1.318560925284975119e-06
8.888888888888889506e-01 -2.369631608040456021e-06
8.929292929292929060e-01 9.480543161101991537e-07
8.969696969696969724e-01 1.891091482777012973e-06
9.010101010101010388e-01 -3.172481844501913087e-06
9.050505050505051052e-01 1.047927953209425746e-06
9.090909090909091717e-01 2.741396760441035891e-06
9.131313131313131271e-01 -4.103775949525513951e-06
9.171717171717171935e-01 9.386337395991146544e-07
9.212121212121212599e-01 3.934383483792214972e-06
9.252525252525252153e-01 -5.109242659767340686e-06
9.292929292929292817e-01 5.101610331043084003e-07
9.333333333333333481e-01 5.502683649109496941e-06
9.373737373737374146e-01 -6.034524215949578836e-06
9.414141414141414810e-01 4.131487680296799763e-07
9.454545454545454364e-01 1.466830526274672863e-05
9.494949494949495028e-01 5.375679806845024483e-05
9.535353535353535692e-01 4.290256990531034144e-04
9.575757575757575246e-01 2.603493162890303803e-03
9.616161616161615910e-01 1.326475074602774182e-02
9.656565656565656575e-01 5.767738358292876649e-02
9.696969696969697239e-01 2.129301031219764107e-01
9.737373737373737903e-01 6.675659338731624315e-01
9.777777777777777457e-01 1.777812890902416232e+00
9.818181818181818121e-01 4.021412430343481503e+00
9.858585858585858785e-01 7.726248664574533187e+00
9.898989898989898339e-01 1.260848385353001078e+01
9.939393939393939004e-01 1.747669936806289215e+01
9.979797979797979668e-01 2.057580762512758454e+01
1.002020202020202033e+00 2.057580762512758454e+01
1.006060606060606100e+00 1.747669936806288504e+01
1.010101010101010166e+00 1.260848385353001788e+01
1.014141414141414232e+00 7.726248664574526082e+00
1.018181818181818077e+00 4.021412430343343836e+00
1.022222222222222143e+00 1.777812890902446652e+00
1.026262626262626210e+00 6.675659338731771975e-01
1.030303030303030276e+00 2.129301031220070528e-01
1.034343434343434343e+00 5.767738358299918933e-02
1.038383838383838409e+00 1.326475074609552440e-02
1.042424242424242475e+00 2.603493162934913084e-03
1.046464646464646542e+00 4.290256990944969523e-04
1.050505050505050608e+00 5.375679811764296395e-05
1.054545454545454453e+00 1.466830531702798125e-05
1.058585858585858519e+00 4.131488274000703340e-07
1.062626262626262585e+00 -6.034524158275471376e-06
1.066666666666666652e+00 5.502683705652667186e-06
1.070707070707070718e+00 5.101610896475236439e-07
1.074747474747474785e+00 -5.109242609443846129e-06
1.078787878787878851e+00 3.934383530157660939e-06
1.082828282828282696e+00 9.386337803102688390e-07
1.086868686868686762e+00 -4.103775919557587380e-06
1.090909090909090828e+00 2.741396780796547550e-06
1.094949494949494895e+00 1.047927968193373150e-06
1.098989898989898961e+00 -3.172481839412971751e-06
1.103030303030303028e+00 1.891091482211507731e-06
1.107070707070707094e+00 9.480543107385271134e-07
1.111111111111111160e+00 -2.369631618742375955e-06
1.115151515151515227e+00 1.318560912279940414e-06
1.119191919191919293e+00 7.397780277456884336e-07
1.123232323232323138e+00 -1.713120574863382001e-06
1.127272727272727204e+00 9.463534934319016950e-07
1.131313131313131271e+00 4.994705108669668177e-07
1.135353535353535337e+00 -1.194922976624007589e-06
1.139393939393939403e+00 7.024568613876514577e-07
1.143434343434343470e+00 2.769937645137892643e-07
1.147474747474747314e+00 -7.946635291396817019e-07
1.151515151515151381e+00 5.305161276101678016e-07
1.155555555555555447e+00 1.003157347654266938e-07
1.159595959595959513e+00 -4.908607134393565539e-07
1.163636363636363580e+00 3.935675660888564641e-07
1.167676767676767646e+00 -1.848156657756601854e-08
1.171717171717171713e+00 -2.672006831347653769e-07
1.175757575757575779e+00 2.734466541565210898e-07
1.179797979797979846e+00 -7.894559775567938996e-08
1.183838383838383912e+00 -1.133860076684547306e-07
1.187878787878787978e+00 1.673250721126601408e-07
1.191919191919191823e+00 -9.020628658077519356e-08
1.195959595959595889e+00 -2.164003548739075019e-08
1.199999999999999956e+00 8.175342761618873346e-08
