7.700000000000000178e-01 1.110913070616310200e-02
7.746464646464646941e-01 4.019556591075695157e-02
7.792929292929292595e-01 1.171962341301702182e-01
7.839393939393939359e-01 2.753510560480233460e-01
7.885858585858586123e-01 5.213127277635088985e-01
7.932323232323232887e-01 7.953426089926196596e-01
7.978787878787878540e-01 9.778945279636833687e-01
8.025252525252525304e-01 9.695094973957172346e-01
8.071717171717172068e-01 7.778051775211857199e-01
8.118181818181818832e-01 5.162578898653972237e-01
8.164646464646464485e-01 3.205270034033551041e-01
8.211111111111111249e-01 2.756761446799142479e-01
8.257575757575758013e-01 3.989366503246564721e-01
8.304040404040403667e-01 6.408656902782985387e-01
8.350505050505050431e-01 8.869103737466209614e-01
8.396969696969697194e-01 1.000216202385564079e+00
8.443434343434343958e-01 9.117695254128699300e-01
8.489898989898989612e-01 6.757472052543007646e-01
8.536363636363636376e-01 4.256043641965228108e-01
8.582828282828283140e-01 2.825946069125311322e-01
8.629292929292928793e-01 3.050983253460800015e-01
8.675757575757575557e-01 4.845123450583733171e-01
8.722222222222222321e-01 7.445780418244662968e-01
8.768686868686869085e-01 9.533703627548492099e-01
8.815151515151515849e-01 9.893706503436142663e-01
8.861616161616161502e-01 8.303755671009626083e-01
8.908080808080808266e-01 5.717237280495500729e-01
8.954545454545455030e-01 3.521136256807402831e-01
9.001010101010100684e-01 2.707265068322597945e-01
9.047474747474747447e-01 3.593031429781606834e-01
9.093939393939394211e-01 5.831588159369781588e-01
9.140404040404039865e-01 8.403920705716267925e-01
9.186868686868686629e-01 9.921713361236660367e-01
9.233333333333333393e-01 9.472108783034985935e-01
9.279797979797980156e-01 7.332268810186078900e-01
9.326262626262626920e-01 4.742209593268666423e-01
9.372727272727272574e-01 3.006275608000166799e-01
9.419191919191919338e-01 2.857084650921130065e-01
9.465656565656566102e-01 4.351333910411557815e-01
9.512121212121211755e-01 6.874747136231011968e-01
9.558585858585858519e-01 9.194450893698361549e-01
9.605050505050505283e-01 9.992199565614454659e-01
9.651515151515150936e-01 8.778886322367626116e-01
9.697979797979797700e-01 6.291946921683719829e-01
9.744444444444444464e-01 3.906533733220783344e-01
9.790909090909091228e-01 2.743081634789774070e-01
9.837373737373737992e-01 3.265502116959113632e-01
9.883838383838383645e-01 5.272069670162086164e-01
9.930303030303030409e-01 7.883724200379208513e-01
9.976767676767677173e-01 9.737290928312293259e-01
1.002323232323232283e+00 9.736948548329733555e-01
1.006969696969696848e+00 7.883170656761124828e-01
1.011616161616161635e+00 5.272078499434896814e-01
1.016262626262626201e+00 3.266115929448609734e-01
1.020909090909090988e+00 2.743567163734091374e-01
1.025555555555555554e+00 3.906287736871554284e-01
1.030202020202020119e+00 6.291197587424972593e-01
1.034848484848484906e+00 8.778416211903956601e-01
1.039494949494949472e+00 9.992467004530898311e-01
1.044141414141414259e+00 9.195146587930927984e-01
1.048787878787878824e+00 6.875241835459969808e-01
1.053434343434343390e+00 4.351347338143944921e-01
1.058080808080807955e+00 2.856789900950561512e-01
1.062727272727272743e+00 3.005947942720934574e-01
1.067373737373737308e+00 4.741977702152311291e-01
1.072020202020202095e+00 7.332139026866456577e-01
1.076666666666666661e+00 9.472063581012041267e-01
1.081313131313131226e+00 9.921739590662878028e-01
1.085959595959596014e+00 8.403992692939918907e-01
1.090606060606060579e+00 5.831666436825401201e-01
1.095252525252525366e+00 3.593081914995079340e-01
1.099898989898989932e+00 2.707271823698819690e-01
1.104545454545454497e+00 3.521100542280450330e-01
1.109191919191919062e+00 5.717175514076587861e-01
1.113838383838383850e+00 8.303698042521062694e-01
1.118484848484848415e+00 9.893684456258723392e-01
1.123131313131313203e+00 9.533728396239906644e-01
1.127777777777777768e+00 7.445834658320144017e-01
1.132424242424242333e+00 4.845176427996126800e-01
1.137070707070707121e+00 3.051011931851183023e-01
1.141717171717171686e+00 2.825942892645543214e-01
1.146363636363636473e+00 4.256013843310172962e-01
1.151010101010101039e+00 6.757431215387118550e-01
1.155656565656565604e+00 9.117665456452834771e-01
1.160303030303030170e+00 1.000216028162314252e+00
1.164949494949494957e+00 8.869129805213412654e-01
1.169595959595959522e+00 6.408694298039374626e-01
1.174242424242424310e+00 3.989395883340844384e-01
1.178888888888888875e+00 2.756771664443503078e-01
1.183535353535353440e+00 3.205259664295113109e-01
1.188181818181818228e+00 5.162554200204907406e-01
1.192828282828282793e+00 7.778025468562642653e-01
1.197474747474747581e+00 9.695081775942043789e-01
1.202121212121212146e+00 9.778952755506358230e-01
1.206767676767676711e+00 7.953449213890981806e-01
1.211414141414141277e+00 5.213153620298958124e-01
1.216060606060606064e+00 2.753530383864296049e-01
1.220707070707070629e+00 1.171973293949181844e-01
1.225353535353535417e+00 4.019602783131290269e-02
1.229999999999999982e+00 1.110928221361220762e-02
