7.800000000000000266e-01 -2.346984732765353993e-09
7.844444444444444997e-01 5.162995765802083389e-07
7.888888888888888618e-01 1.376179788872665650e-06
7.933333333333333348e-01 1.688197001659381581e-05
7.977777777777778079e-01 1.215158754927020890e-04
8.022222222222222809e-01 7.241717076303965696e-04
8.066666666666666430e-01 3.560177737535872959e-03
8.111111111111111160e-01 1.434363450286186073e-02
8.155555555555555891e-01 4.743869308365415705e-02
8.200000000000000622e-01 1.287812966407492765e-01
8.244444444444444242e-01 2.869391660898317209e-01
8.288888888888888973e-01 5.248455694852087738e-01
8.333333333333333703e-01 7.885289297134441266e-01
8.377777777777778434e-01 9.751145952176407672e-01
8.422222222222222054e-01 1.000382247868971453e+00
8.466666666666666785e-01 8.758100253529098600e-01
8.511111111111111516e-01 7.145143270730379692e-01
8.555555555555556246e-01 6.497364316802017870e-01
8.599999999999999867e-01 7.340095871650702541e-01
8.644444444444444597e-01 9.002352788301813957e-01
8.688888888888889328e-01 1.014687131814665966e+00
8.733333333333332948e-01 9.844226626597247787e-01
8.777777777777777679e-01 8.340736599603538748e-01
8.822222222222222410e-01 6.853719181974541330e-01
8.866666666666667140e-01 6.575270725115958115e-01
8.911111111111110761e-01 7.727164998357075598e-01
8.955555555555555491e-01 9.388854481069113245e-01
9.000000000000000222e-01 1.021973669557770359e+00
9.044444444444443842e-01 9.543893067742040826e-01
9.088888888888888573e-01 7.911456947350786750e-01
9.133333333333333304e-01 6.640850777830317186e-01
9.177777777777778034e-01 6.748312681889458986e-01
9.222222222222222765e-01 8.148519379367901161e-01
9.266666666666666385e-01 9.720546221220647265e-01
9.311111111111111116e-01 1.019595119670567707e+00
9.355555555555555847e-01 9.204936007963373523e-01
9.399999999999999467e-01 7.625933984572959012e-01
9.444444444444444198e-01 6.986493506610170767e-01
9.488888888888888928e-01 8.524280383827912422e-01
9.533333333333333659e-01 1.269241650876550276e+00
9.577777777777778390e-01 1.931642767111075409e+00
9.622222222222222010e-01 2.795461332666543619e+00
9.666666666666666741e-01 3.790015824242626952e+00
9.711111111111110361e-01 4.784934425551507609e+00
9.755555555555555092e-01 5.587741560925677753e+00
9.799999999999999822e-01 6.015056601895754085e+00
9.844444444444444553e-01 6.001732247173095836e+00
9.888888888888889284e-01 5.664944545061494807e+00
9.933333333333332904e-01 5.250726886931892601e+00
9.977777777777777635e-01 4.965806328293719929e+00
1.002222222222222126e+00 4.821692245444473279e+00
1.006666666666666599e+00 4.646389623182401785e+00
1.011111111111111072e+00 4.253561925344516048e+00
1.015555555555555545e+00 3.592635224851330467e+00
1.020000000000000018e+00 2.760822327196122306e+00
1.024444444444444491e+00 1.925933474170320903e+00
1.028888888888888964e+00 1.251706034149048463e+00
1.033333333333333215e+00 8.485205013361731829e-01
1.037777777777777688e+00 7.369564921462736784e-01
1.042222222222222161e+00 8.323663941519721110e-01
1.046666666666666634e+00 9.761093739585338103e-01
1.051111111111111107e+00 1.019962682307846702e+00
1.055555555555555580e+00 9.180949103763836883e-01
1.060000000000000053e+00 7.506710600308332815e-01
1.064444444444444304e+00 6.519995125063410280e-01
1.068888888888888777e+00 7.007882571756378631e-01
1.073333333333333250e+00 8.581343592778726270e-01
1.077777777777777724e+00 9.977174951514845569e-01
1.082222222222222197e+00 1.006404277312262341e+00
1.086666666666666670e+00 8.771263508966538058e-01
1.091111111111111143e+00 7.147532628367196939e-01
1.095555555555555394e+00 6.497707125582077303e-01
1.100000000000000089e+00 7.340113766437670328e-01
1.104444444444444340e+00 9.002386537683926271e-01
1.108888888888888813e+00 1.014687240440660165e+00
1.113333333333333286e+00 9.844189630469946106e-01
1.117777777777777759e+00 8.340760874120324297e-01
1.122222222222222232e+00 6.853628748813065386e-01
1.126666666666666705e+00 6.574470916377459506e-01
1.131111111111111178e+00 7.722482584702455854e-01
1.135555555555555429e+00 9.364510768843083977e-01
1.139999999999999902e+00 1.011654614014839915e+00
1.144444444444444375e+00 9.185582933729963262e-01
1.148888888888888848e+00 6.889452451283069045e-01
1.153333333333333321e+00 4.248323265738710997e-01
1.157777777777777795e+00 2.151097797884056473e-01
1.162222222222222268e+00 8.940550164022292856e-02
1.166666666666666519e+00 3.050005851393608816e-02
1.171111111111110992e+00 8.540132920196822144e-03
1.175555555555555465e+00 1.962183019546159118e-03
1.179999999999999938e+00 3.703205890985673365e-04
1.184444444444444411e+00 5.740796253185028602e-05
1.188888888888888884e+00 7.045096777785456361e-06
1.193333333333333357e+00 9.408598751281072668e-07
1.197777777777777608e+00 4.017495721265690265e-08
1.202222222222222303e+00 -1.005675626036028948e-07
1.206666666666666554e+00 1.346072164067576074e-07
1.211111111111111027e+00 -7.541148696151098747e-08
1.215555555555555500e+00 -8.596790796627687515e-09
1.219999999999999973e+00 6.062408290941073693e-08
