7.800000000000000266e-01 1.354640240299521958e-01
7.844444444444444997e-01 2.984532651719486451e-01
7.888888888888888618e-01 5.396886930365527579e-01
7.933333333333333348e-01 8.009967618624423968e-01
7.977777777777778079e-01 9.758277476873885581e-01
8.022222222222222809e-01 9.762802964887807855e-01
8.066666666666666430e-01 8.043363033455274147e-01
8.111111111111111160e-01 5.545553780910305042e-01
8.155555555555555891e-01 3.485300188822009204e-01
8.200000000000000622e-01 2.708058265704835210e-01
8.244444444444444242e-01 3.490377054990386196e-01
8.288888888888888973e-01 5.553788918184363599e-01
8.333333333333333703e-01 8.051136378425517437e-01
8.377777777777778434e-01 9.767006189664360072e-01
8.422222222222222054e-01 9.762607507962076658e-01
8.466666666666666785e-01 8.040510993219532887e-01
8.511111111111111516e-01 5.542767399883296031e-01
8.555555555555556246e-01 3.484507394925860924e-01
8.599999999999999867e-01 2.710550801440637647e-01
8.644444444444444597e-01 3.496460533655795788e-01
8.688888888888889328e-01 5.562032567887617018e-01
8.733333333333332948e-01 8.058102873366606023e-01
8.777777777777777679e-01 9.768814975079150864e-01
8.822222222222222410e-01 9.757810891701926836e-01
8.866666666666667140e-01 8.031657630271389348e-01
8.911111111111110761e-01 5.535204269939197896e-01
8.955555555555555491e-01 3.484040384602969942e-01
9.000000000000000222e-01 2.721715906185775968e-01
9.044444444444443842e-01 3.520403022184943054e-01
9.088888888888888573e-01 5.593071350833315192e-01
9.133333333333333304e-01 8.082679385577278275e-01
9.177777777777778034e-01 9.772077554981701830e-01
9.222222222222222765e-01 9.735451583785078578e-01
9.266666666666666385e-01 7.996728517120416102e-01
9.311111111111111116e-01 5.514525294875991523e-01
9.355555555555555847e-01 3.509161188862762182e-01
9.399999999999999467e-01 2.816662313412543472e-01
9.444444444444444198e-01 3.679862257718268803e-01
9.488888888888888928e-01 5.759455485443922829e-01
9.533333333333333659e-01 8.160204999485066724e-01
9.577777777777778390e-01 9.698254132677635031e-01
9.622222222222222010e-01 9.552685416060721080e-01
9.666666666666666741e-01 7.837895213209878920e-01
9.711111111111110361e-01 5.507645951282014174e-01
9.755555555555555092e-01 3.693575873070646942e-01
9.799999999999999822e-01 3.119291812906196393e-01
9.844444444444444553e-01 3.927674916053456311e-01
9.888888888888889284e-01 5.736150458021676002e-01
9.933333333333332904e-01 7.742970307174397160e-01
9.977777777777777635e-01 8.996040635988413747e-01
1.002222222222222126e+00 8.873620069551538814e-01
1.006666666666666599e+00 7.464577085218160324e-01
1.011111111111111072e+00 5.488749627833285905e-01
1.015555555555555545e+00 3.839008034565354333e-01
1.020000000000000018e+00 3.172168480808673641e-01
1.024444444444444491e+00 3.771429803108513057e-01
1.028888888888888964e+00 5.507859960424466017e-01
1.033333333333333215e+00 7.749978786331765956e-01
1.037777777777777688e+00 9.446339555376660480e-01
1.042222222222222161e+00 9.648436229299357514e-01
1.046666666666666634e+00 8.186239086229134543e-01
1.051111111111111107e+00 5.826821003940567678e-01
1.055555555555555580e+00 3.742456372158008415e-01
1.060000000000000053e+00 2.848815136383379132e-01
1.064444444444444304e+00 3.508648136521227978e-01
1.068888888888888777e+00 5.492401481443220934e-01
1.073333333333333250e+00 7.969378153613519977e-01
1.077777777777777724e+00 9.718639415828248529e-01
1.082222222222222197e+00 9.773915869866026673e-01
1.086666666666666670e+00 8.099818062308956623e-01
1.091111111111111143e+00 5.614740383428878934e-01
1.095555555555555394e+00 3.536515968992373637e-01
1.100000000000000089e+00 2.727591941127695541e-01
1.104444444444444340e+00 3.480040098791365999e-01
1.108888888888888813e+00 5.524918680259807147e-01
1.113333333333333286e+00 8.020726362445034230e-01
1.117777777777777759e+00 9.752019842056273147e-01
1.122222222222222232e+00 9.770999880179697117e-01
1.126666666666666705e+00 8.066446316949980044e-01
1.131111111111111178e+00 5.571785721712453343e-01
1.135555555555555429e+00 3.503313246034459039e-01
1.139999999999999902e+00 2.712513780016961307e-01
1.144444444444444375e+00 3.481754766038511750e-01
1.148888888888888848e+00 5.537028026918416890e-01
1.153333333333333321e+00 8.034674676198028109e-01
1.157777777777777795e+00 9.759716973849934529e-01
1.162222222222222268e+00 9.768516777154697683e-01
1.166666666666666519e+00 8.055967709087080708e-01
1.171111111111110992e+00 5.559278999469108307e-01
1.175555555555555465e+00 3.494125982270311903e-01
1.179999999999999938e+00 2.708944901125297511e-01
1.184444444444444411e+00 3.483411605593862981e-01
1.188888888888888884e+00 5.541909924714699676e-01
1.193333333333333357e+00 8.039733280862907394e-01
1.197777777777777608e+00 9.761075124803385572e-01
1.202222222222222303e+00 9.759349953636256014e-01
1.206666666666666554e+00 8.013164374301667836e-01
1.211111111111111027e+00 5.400604124404683182e-01
1.215555555555555500e+00 2.987453280976141712e-01
1.219999999999999973e+00 1.356358610527055863e-01
