7.800000000000000266e-01 3.166569024838916749e-07
7.844444444444444997e-01 -7.429846881684794709e-08
7.888888888888888618e-01 -3.485064173631279624e-07
7.933333333333333348e-01 6.578225188296301513e-07
7.977777777777778079e-01 -5.171451575239124334e-07
8.022222222222222809e-01 -1.591705644026721538e-07
8.066666666666666430e-01 9.607603998308122662e-07
8.111111111111111160e-01 -1.177128517089949102e-06
8.155555555555555891e-01 3.523457168499106618e-07
8.200000000000000622e-01 1.103090436422147357e-06
8.244444444444444242e-01 -1.986885787332864244e-06
8.288888888888888973e-01 1.211000312749079302e-06
8.333333333333333703e-01 1.026773616931643773e-06
8.377777777777778434e-01 -2.909271335898866417e-06
8.422222222222222054e-01 2.394077235744343950e-06
8.466666666666666785e-01 7.438643043867819126e-07
8.511111111111111516e-01 -3.984942021765068560e-06
8.555555555555556246e-01 3.910301909414519824e-06
8.599999999999999867e-01 3.214039419191519876e-07
8.644444444444444597e-01 -5.271040359752220726e-06
8.688888888888889328e-01 5.759726756349156468e-06
8.733333333333332948e-01 -1.059485054272950965e-07
8.777777777777777679e-01 -6.963113740363848674e-06
8.822222222222222410e-01 7.938472726213365748e-06
8.866666666666667140e-01 -3.184764879044041221e-07
8.911111111111110761e-01 -9.280556893779410007e-06
8.955555555555555491e-01 1.042967347721951843e-05
9.000000000000000222e-01 -6.292668782731177801e-08
9.044444444444443842e-01 -1.240717503491054458e-05
9.088888888888888573e-01 1.317595828920770468e-05
9.133333333333333304e-01 1.188730853175718204e-06
9.177777777777778034e-01 -1.467715619690218387e-05
9.222222222222222765e-01 3.140389987240883792e-05
9.266666666666666385e-01 1.081052223046952371e-04
9.311111111111111116e-01 5.778575484835308173e-04
9.355555555555555847e-01 2.676313612625818173e-03
9.399999999999999467e-01 9.657402156062838694e-03
9.444444444444444198e-01 3.044459882086728020e-02
9.488888888888888928e-01 7.527872056001902457e-02
9.533333333333333659e-01 1.556033924487320308e-01
9.577777777777778390e-01 2.611605195570448901e-01
9.622222222222222010e-01 3.540869358722575910e-01
9.666666666666666741e-01 4.069083925733954499e-01
9.711111111111110361e-01 3.877425115117628662e-01
9.755555555555555092e-01 3.179532599640169099e-01
9.799999999999999822e-01 2.597152427866583624e-01
9.844444444444444553e-01 3.661835666239783293e-01
9.888888888888889284e-01 8.460250850931959610e-01
9.933333333333332904e-01 1.983250576128913201e+00
9.977777777777777635e-01 3.973759745983560965e+00
1.002222222222222126e+00 6.597669832195692585e+00
1.006666666666666599e+00 9.008904716281614711e+00
1.011111111111111072e+00 1.010937879709427989e+01
1.015555555555555545e+00 9.328212046671273683e+00
1.020000000000000018e+00 7.083139872241461354e+00
1.024444444444444491e+00 4.440159337812782603e+00
1.028888888888888964e+00 2.337228755420875270e+00
1.033333333333333215e+00 1.067147106091708153e+00
1.037777777777777688e+00 4.864326830292574622e-01
1.042222222222222161e+00 2.961848120995453360e-01
1.046666666666666634e+00 2.716643417007627015e-01
1.051111111111111107e+00 3.066119774781289609e-01
1.055555555555555580e+00 3.366056518430421418e-01
1.060000000000000053e+00 3.220025311355983466e-01
1.064444444444444304e+00 2.642658673044309126e-01
1.068888888888888777e+00 1.875726497309961882e-01
1.073333333333333250e+00 1.090749592989304212e-01
1.077777777777777724e+00 5.243674699091263602e-02
1.082222222222222197e+00 2.075503335677423775e-02
1.086666666666666670e+00 6.502631209021728781e-03
1.091111111111111143e+00 1.799084377768424888e-03
1.095555555555555394e+00 3.662593505670747366e-04
1.100000000000000089e+00 8.674832029261520124e-05
1.104444444444444340e+00 -3.804005272010850475e-06
1.108888888888888813e+00 -2.382876642788041187e-06
1.113333333333333286e+00 1.467547948383859030e-05
1.117777777777777759e+00 -9.682963798867849257e-06
1.122222222222222232e+00 -3.674802445947009761e-06
1.126666666666666705e+00 1.137382400037891688e-05
1.131111111111111178e+00 -7.024877647910470828e-06
1.135555555555555429e+00 -3.121714576252066466e-06
1.139999999999999902e+00 8.627170347569181015e-06
1.144444444444444375e+00 -5.232956421876285140e-06
1.148888888888888848e+00 -2.246820428555323074e-06
1.153333333333333321e+00 6.349965977132333560e-06
1.157777777777777795e+00 -4.067110812050941655e-06
1.162222222222222268e+00 -1.305328856095467266e-06
1.166666666666666519e+00 4.480251866746679659e-06
1.171111111111110992e+00 -3.227178848999516374e-06
1.175555555555555465e+00 -4.531876537034554164e-07
1.179999999999999938e+00 2.961813965233681468e-06
1.184444444444444411e+00 -2.535237858864296956e-06
1.188888888888888884e+00 2.027531535828715232e-07
1.193333333333333357e+00 1.737818633132629104e-06
1.197777777777777608e+00 -1.892535160727126696e-06
1.202222222222222303e+00 5.981316213708665736e-07
1.206666666666666554e+00 7.975271813430331102e-07
1.211111111111111027e+00 -1.260674745623576371e-06
1.215555555555555500e+00 7.225360410026405677e-07
1.219999999999999973e+00 1.547838787721733391e-07
