7.900000000000000355e-01 -1.433953716169812245e-08
7.942424242424243053e-01 5.882958037316330620e-08
7.984848484848485750e-01 -7.095739580178968316e-08
8.027272727272727337e-01 2.300999442243833335e-08
8.069696969696970035e-01 6.739368845657834766e-08
8.112121212121212732e-01 -1.327121134261840620e-07
8.154545454545454319e-01 8.675124676930270508e-08
8.196969696969697017e-01 1.743265277745588707e-08
8.239393939393939714e-01 -3.192770792512454069e-07
8.281818181818182412e-01 2.732656863206322312e-08
8.324242424242425109e-01 -5.272424040878916462e-08
8.366666666666666696e-01 8.521202948933224416e-07
8.409090909090909394e-01 1.085111531635176033e-06
8.451515151515152091e-01 3.752164617945692932e-06
8.493939393939393678e-01 1.840613967358549423e-06
8.536363636363636376e-01 2.041366134211375531e-05
8.578787878787879073e-01 7.537623536381591184e-06
8.621212121212121771e-01 4.020463544919237194e-06
8.663636363636364468e-01 1.100946323343623821e-06
8.706060606060606055e-01 -4.572362731781648842e-06
8.748484848484848753e-01 -6.008547174328501790e-06
8.790909090909091450e-01 4.317476185191139831e-06
8.833333333333333037e-01 -4.049922829169130122e-06
8.875757575757575735e-01 -1.063084516349104825e-05
8.918181818181818432e-01 4.468548862152969150e-06
8.960606060606061130e-01 4.312716621873907039e-06
9.003030303030303827e-01 6.744213557229811576e-06
9.045454545454545414e-01 1.633083779387512879e-05
9.087878787878788112e-01 1.052409377401738517e-06
9.130303030303030809e-01 1.213952635777081373e-05
9.172727272727272396e-01 1.457687262076587738e-05
9.215151515151515094e-01 -1.794219603137923489e-05
9.257575757575757791e-01 -1.209635646540142403e-05
9.300000000000000488e-01 2.115298991174953955e-05
9.342424242424243186e-01 7.489759146171060683e-05
9.384848484848484773e-01 1.497866644032495791e-05
9.427272727272727471e-01 2.315616304593806865e-05
9.469696969696970168e-01 3.550317272462117746e-04
9.512121212121211755e-01 1.451371618279224821e-03
9.554545454545454453e-01 6.106688996640424576e-03
9.596969696969697150e-01 2.318551339583506399e-02
9.639393939393939847e-01 7.477819108038591400e-02
9.681818181818182545e-01 2.066521608698100310e-01
9.724242424242424132e-01 4.910712516935302752e-01
9.766666666666666829e-01 1.014715651784996231e+00
9.809090909090909527e-01 1.837665553043233757e+00
9.851515151515151114e-01 2.939913493782530196e+00
9.893939393939393812e-01 4.188100329514830023e+00
9.936363636363636509e-01 5.347181204415747402e+00
9.978787878787879206e-01 6.163183004459744652e+00
1.002121212121212190e+00 6.473022309059596857e+00
1.006363636363636349e+00 6.243345798722961248e+00
1.010606060606060730e+00 5.559536433037699510e+00
1.014848484848484889e+00 4.552881273684618257e+00
1.019090909090909047e+00 3.388416078039659940e+00
1.023333333333333428e+00 2.252023295670332104e+00
1.027575757575757587e+00 1.313109303480165746e+00
1.031818181818181746e+00 6.625042935986885650e-01
1.036060606060606126e+00 2.866358945275077619e-01
1.040303030303030285e+00 1.053140240335216360e-01
1.044545454545454444e+00 3.267701817957151950e-02
1.048787878787878824e+00 8.527005129496575617e-03
1.053030303030302983e+00 2.036533060562235441e-03
1.057272727272727142e+00 3.879844289429865622e-04
1.061515151515151523e+00 3.636968737603370010e-05
1.065757575757575903e+00 1.029784420068798571e-04
1.070000000000000062e+00 9.778991229332140403e-06
1.074242424242424221e+00 9.720716851154222875e-07
1.078484848484848602e+00 -3.125030821671350475e-05
1.082727272727272760e+00 3.106872484975978536e-05
1.086969696969696919e+00 2.772448862373124288e-06
1.091212121212121300e+00 6.990737188176102014e-06
1.095454545454545459e+00 -2.556807789818221470e-05
1.099696969696969617e+00 2.684293265372426809e-05
1.103939393939393998e+00 2.217055858048388118e-06
1.108181818181818157e+00 -1.411424062006188197e-06
1.112424242424242316e+00 2.121113674041967259e-06
1.116666666666666696e+00 -4.440720828090788653e-06
1.120909090909090855e+00 6.449705637371785065e-06
1.125151515151515014e+00 1.229514239502691360e-05
1.129393939393939394e+00 -5.870698981578312568e-06
1.133636363636363775e+00 -7.672151084692177122e-07
1.137878787878787934e+00 -3.430099684285412207e-07
1.142121212121212093e+00 -1.742801720809695351e-05
1.146363636363636473e+00 7.056828862792117064e-06
1.150606060606060632e+00 6.661817264654815179e-06
1.154848484848484791e+00 3.383531071483380310e-05
1.159090909090909172e+00 -2.505010922785910380e-05
1.163333333333333330e+00 -2.218766100164288495e-06
1.167575757575757489e+00 -4.477425100530490486e-07
1.171818181818181870e+00 2.051720581078610793e-06
1.176060606060606029e+00 -1.483798466009106696e-06
1.180303030303030187e+00 -6.253604576582371908e-08
1.184545454545454568e+00 1.258694556474526981e-07
1.188787878787878727e+00 -5.854352635685980887e-09
1.193030303030302886e+00 -6.351405977661314044e-08
1.197272727272727266e+00 8.479727182407475971e-08
1.201515151515151647e+00 -4.172739217151466875e-08
1.205757575757575806e+00 -1.533657498771850250e-08
1.209999999999999964e+00 4.418808303416473810e-08
