7.600000000000000089e-01 3.212459538228497010e-06
7.648484848484848886e-01 1.678734924895062858e-06
7.696969696969696573e-01 1.849636123191432519e-06
7.745454545454545370e-01 4.800499888888322888e-06
7.793939393939394167e-01 4.208273121728246974e-06
7.842424242424242964e-01 5.081866917294238656e-07
7.890909090909090651e-01 6.044585194214868523e-06
7.939393939393939448e-01 7.220094913077549456e-06
7.987878787878788245e-01 1.659903484672892628e-06
8.036363636363637042e-01 6.977126866308647287e-06
8.084848484848484729e-01 1.071786330016194907e-05
8.133333333333333526e-01 4.506099551781325745e-06
8.181818181818182323e-01 7.745662455960268633e-06
8.230303030303030010e-01 1.471452907343148050e-05
8.278787878787878807e-01 7.821134266864111632e-06
8.327272727272727604e-01 8.750958137271136751e-06
8.375757575757576401e-01 1.946419154480849947e-05
8.424242424242424088e-01 1.144358665858308191e-05
8.472727272727272885e-01 1.046530097975597759e-05
8.521212121212121682e-01 2.528529322961264864e-05
8.569696969696969369e-01 1.509959967997911802e-05
8.618181818181818166e-01 1.355991793480447676e-05
8.666666666666666963e-01 3.258239039970014427e-05
8.715151515151515760e-01 1.851012042390935011e-05
8.763636363636363447e-01 1.869144809497311514e-05
8.812121212121212244e-01 4.159558853149567724e-05
8.860606060606061041e-01 2.127497590736125656e-05
8.909090909090908728e-01 2.548135132175814575e-05
8.957575757575757525e-01 6.141898330999991270e-05
9.006060606060606322e-01 6.689728529460542449e-05
9.054545454545455119e-01 6.368565732400085101e-04
9.103030303030302806e-01 4.090463704242756036e-03
9.151515151515151603e-01 1.901140237690596493e-02
9.200000000000000400e-01 7.184292857640729724e-02
9.248484848484848087e-01 2.169318685061205898e-01
9.296969696969696884e-01 5.221769399567622871e-01
9.345454545454545681e-01 1.006611412699635499e+00
9.393939393939394478e-01 1.551282783537290655e+00
9.442424242424242165e-01 1.919994406618432681e+00
9.490909090909090962e-01 1.931310026714208039e+00
9.539393939393939759e-01 1.664758720732460340e+00
9.587878787878787445e-01 1.433452681055363831e+00
9.636363636363636243e-01 1.559918331045163864e+00
9.684848484848485040e-01 2.100447344823060725e+00
9.733333333333333837e-01 2.754001834671543136e+00
9.781818181818181523e-01 3.143613407646686397e+00
9.830303030303030321e-01 3.123953981337815655e+00
9.878787878787879118e-01 2.937334278568822565e+00
9.927272727272726804e-01 2.904976373467467177e+00
9.975757575757575601e-01 3.081992776446004889e+00
1.002424242424242440e+00 3.224721779755372886e+00
1.007272727272727320e+00 3.097241966821193682e+00
1.012121212121212199e+00 2.677125111344692332e+00
1.016969696969697079e+00 2.109070949488921265e+00
1.021818181818181959e+00 1.525472340754042699e+00
1.026666666666666616e+00 9.913823334370646112e-01
1.031515151515151496e+00 5.588197200113033114e-01
1.036363636363636376e+00 2.623505317091373024e-01
1.041212121212121255e+00 1.009325059478357600e-01
1.046060606060606135e+00 3.120435328029103755e-02
1.050909090909090793e+00 7.557877954523866369e-03
1.055757575757575673e+00 1.580799517119655826e-03
1.060606060606060552e+00 2.368606224698529845e-04
1.065454545454545432e+00 1.339122153523647432e-05
1.070303030303030312e+00 4.334878873140132316e-05
1.075151515151515191e+00 4.013320206871714640e-06
1.080000000000000071e+00 3.699282206175532510e-05
1.084848484848484951e+00 2.889260437921892333e-05
1.089696969696969830e+00 5.743012027331767996e-06
1.094545454545454488e+00 2.899880362461708689e-05
1.099393939393939368e+00 2.069047558100029115e-05
1.104242424242424248e+00 5.696624179399243425e-06
1.109090909090909127e+00 2.244003916968092849e-05
1.113939393939394007e+00 1.512152116961742435e-05
1.118787878787878665e+00 4.917994526488252675e-06
1.123636363636363544e+00 1.686476642788574591e-05
1.128484848484848424e+00 1.134620987815350475e-05
1.133333333333333304e+00 3.423023061610733408e-06
1.138181818181818183e+00 1.241755234789067500e-05
1.143030303030303063e+00 8.846754408091914450e-06
1.147878787878787943e+00 1.764929923243694609e-06
1.152727272727272823e+00 8.800766284554480226e-06
1.157575757575757702e+00 7.037952220064815067e-06
1.162424242424242360e+00 2.283300254271250906e-07
1.167272727272727240e+00 5.793132269669868085e-06
1.172121212121212119e+00 5.529204097085476078e-06
1.176969696969696999e+00 9.576797094538196463e-07
1.181818181818181879e+00 3.341270719053232072e-06
1.186666666666666536e+00 4.137679148772386855e-06
1.191515151515151416e+00 1.676388008636549566e-06
1.196363636363636296e+00 1.396748713549665832e-06
1.201212121212121176e+00 2.745143989255928458e-06
1.206060606060606055e+00 1.835828003494238117e-06
1.210909090909090935e+00 8.277166316640723593e-08
1.215757575757575815e+00 1.420129712982203483e-06
1.220606060606060694e+00 1.496284742983755816e-06
1.225454545454545574e+00 6.087166692750350929e-07
1.230303030303030232e+00 3.881331682022282950e-07
1.235151515151515111e+00 8.565510813866006412e-07
1.239999999999999991e+00 6.963797982338077762e-07
