7.700000000000000178e-01 1.464396259285422885e-01
7.746464646464646941e-01 8.816447137635263775e-02
7.792929292929292595e-01 1.309059423414519752e-01
7.839393939393939359e-01 2.785233469094288705e-01
7.885858585858586123e-01 5.219217680460787046e-01
7.932323232323232887e-01 7.954351493282723062e-01
7.978787878787878540e-01 9.777730537157489632e-01
8.025252525252525304e-01 9.686173426113183771e-01
8.071717171717172068e-01 7.733127592876660739e-01
8.118181818181818832e-01 4.980590941762593205e-01
8.164646464646464485e-01 2.614311964252854503e-01
8.211111111111111249e-01 1.231036062195592223e-01
8.257575757575758013e-01 8.920991378906951985e-02
8.304040404040403667e-01 1.564735615613311870e-01
8.350505050505050431e-01 3.293272268728942298e-01
8.396969696969697194e-01 5.886091967158073590e-01
8.443434343434343958e-01 8.522668391056029691e-01
8.489898989898989612e-01 9.949233062854210274e-01
8.536363636363636376e-01 9.359904785166242025e-01
8.582828282828283140e-01 7.097016746464787085e-01
8.629292929292928793e-01 4.344739246375994290e-01
8.675757575757575557e-01 2.185796664269163136e-01
8.722222222222222321e-01 1.057687844171546071e-01
8.768686868686869085e-01 9.601105968958092984e-02
8.815151515151515849e-01 1.882638779933218376e-01
8.861616161616161502e-01 3.855268183141065119e-01
8.908080808080808266e-01 6.559247683226665515e-01
8.954545454545455030e-01 9.020250002097964792e-01
9.001010101010100684e-01 9.998901280644537648e-01
9.047474747474747447e-01 8.932039242512276322e-01
9.093939393939394211e-01 6.431831800940346344e-01
9.140404040404039865e-01 3.744981533990463518e-01
9.186868686868686629e-01 1.818277175638764176e-01
9.233333333333333393e-01 9.450534591059245315e-02
9.279797979797980156e-01 1.091203333753688748e-01
9.326262626262626920e-01 2.271021566282614979e-01
9.372727272727272574e-01 4.472334995009146219e-01
9.419191919191919338e-01 7.225028282150326442e-01
9.465656565656566102e-01 9.424661762334324289e-01
9.512121212121211755e-01 9.911966175003261714e-01
9.558585858585858519e-01 8.405146874477558150e-01
9.605050505050505283e-01 5.752162738966728472e-01
9.651515151515150936e-01 3.198358516248259176e-01
9.697979797979797700e-01 1.528685108197316844e-01
9.744444444444444464e-01 9.108947426356334143e-02
9.790909090909091228e-01 1.297106232703803541e-01
9.837373737373737992e-01 2.717280712767431439e-01
9.883838383838383645e-01 5.092153671636956425e-01
9.930303030303030409e-01 7.804265893093716988e-01
9.976767676767677173e-01 9.675497247431377179e-01
1.002323232323232283e+00 9.687814668536193219e-01
1.006969696969696848e+00 7.832119563087249769e-01
1.011616161616161635e+00 5.117064901412488043e-01
1.016262626262626201e+00 2.727239394441607900e-01
1.020909090909090988e+00 1.292833548450078029e-01
1.025555555555555554e+00 9.004385324358632481e-02
1.030202020202020119e+00 1.519653682880285350e-01
1.034848484848484906e+00 3.194182447564387073e-01
1.039494949494949472e+00 5.752165976603801356e-01
1.044141414141414259e+00 8.406468485250760958e-01
1.048787878787878824e+00 9.912136360351531117e-01
1.053434343434343390e+00 9.423368379053966848e-01
1.058080808080807955e+00 7.223669532980938612e-01
1.062727272727272743e+00 4.472091895963167807e-01
1.067373737373737308e+00 2.271775187060333656e-01
1.072020202020202095e+00 1.092104094928655483e-01
1.076666666666666661e+00 9.454486210267760982e-02
1.081313131313131226e+00 1.817960081130305661e-01
1.085959595959596014e+00 3.744040025648707748e-01
1.090606060606060579e+00 6.430598059715898485e-01
1.095252525252525366e+00 8.931058925243848812e-01
1.099898989898989932e+00 9.998658250219514265e-01
1.104545454545454497e+00 9.020805835346432655e-01
1.109191919191919062e+00 6.560214883015845766e-01
1.113838383838383850e+00 3.856160634124992104e-01
1.118484848484848415e+00 1.883196908545175796e-01
1.123131313131313203e+00 9.603188662555590949e-02
1.127777777777777768e+00 1.057605696146473873e-01
1.132424242424242333e+00 2.185452862066269153e-01
1.137070707070707121e+00 4.344179846553733459e-01
1.141717171717171686e+00 7.096407602463971065e-01
1.146363636363636473e+00 9.359517482999089033e-01
1.151010101010101039e+00 9.949265216821265856e-01
1.155656565656565604e+00 8.523076156191540242e-01
1.160303030303030170e+00 5.886635191394468114e-01
1.164949494949494957e+00 3.293716528192217052e-01
1.169595959595959522e+00 1.564984608845862157e-01
1.174242424242424310e+00 8.921640356445179054e-02
1.178888888888888875e+00 1.230943313321049698e-01
1.183535353535353440e+00 2.614070552844697248e-01
1.188181818181818228e+00 4.980239258953345627e-01
1.192828282828282793e+00 7.732785166753627371e-01
1.197474747474747581e+00 9.686004185237017117e-01
1.202121212121212146e+00 9.777822285028470173e-01
1.206767676767676711e+00 7.954639651439191494e-01
1.211414141414141277e+00 5.219545842217419018e-01
1.216060606060606064e+00 2.785477104244417079e-01
1.220707070707070629e+00 1.309180819961006381e-01
1.225353535353535417e+00 8.816565487588409744e-02
1.229999999999999982e+00 1.464309647414936966e-01
