8.000000000000000444e-01 3.395263230522378448e-08
8.040404040404041108e-01 -9.854591806268345048e-09
8.080808080808081773e-01 -3.340172465237579771e-08
8.121212121212121327e-01 7.447270136629301406e-08
8.161616161616161991e-01 8.720601720361964212e-08
8.202020202020202655e-01 2.219119595343831791e-07
8.242424242424243319e-01 -8.586435690381489816e-07
8.282828282828282873e-01 -1.712549126651746562e-06
8.323232323232323537e-01 5.091554886068311219e-06
8.363636363636364202e-01 -5.274353035116695572e-06
8.404040404040404866e-01 6.259165187155971973e-06
8.444444444444444420e-01 -3.925924491711033993e-05
8.484848484848485084e-01 -3.983142508344034783e-06
8.525252525252525748e-01 6.353209990732418836e-06
8.565656565656566412e-01 -3.977165941747708829e-06
8.606060606060605966e-01 2.963753374124117389e-05
8.646464646464646631e-01 8.062396985626640963e-07
8.686868686868687295e-01 4.616522955744893267e-05
8.727272727272727959e-01 6.325789059799825638e-05
8.767676767676767513e-01 -4.503003699584152771e-06
8.808080808080808177e-01 5.899409792294052648e-05
8.848484848484848841e-01 6.014230110361866991e-06
8.888888888888889506e-01 2.418433909669630026e-05
8.929292929292929060e-01 -8.974686909010858401e-07
8.969696969696969724e-01 9.672643810471107695e-06
9.010101010101010388e-01 8.766973729968270950e-05
9.050505050505051052e-01 -3.173578419894247741e-05
9.090909090909091717e-01 6.657862518626930261e-05
9.131313131313131271e-01 3.184751667565912043e-05
9.171717171717171935e-01 6.609332638280486234e-05
9.212121212121212599e-01 -3.905868772078695928e-05
9.252525252525252153e-01 -4.082479556363791588e-06
9.292929292929292817e-01 1.358772453853958004e-04
9.333333333333333481e-01 1.412410748962028041e-04
9.373737373737374146e-01 7.572140707601730618e-05
9.414141414141414810e-01 1.340420110745301429e-04
9.454545454545454364e-01 1.870422137020488166e-04
9.494949494949495028e-01 1.968384012372306031e-04
9.535353535353535692e-01 3.079317681579642153e-04
9.575757575757575246e-01 1.589266501832342811e-03
9.616161616161615910e-01 6.345950529737610923e-03
9.656565656565656575e-01 2.662088171270480044e-02
9.696969696969697239e-01 9.291352156305843213e-02
9.737373737373737903e-01 2.892769523253182484e-01
9.777777777777777457e-01 7.661196440633570859e-01
9.818181818181818121e-01 1.728792225164044849e+00
9.858585858585858785e-01 3.317891718069736484e+00
9.898989898989898339e-01 5.400817080108677004e+00
9.939393939393939004e-01 7.478862902589235695e+00
9.979797979797979668e-01 8.803974492608316993e+00
1.002020202020202033e+00 8.805121067463046458e+00
1.006060606060606100e+00 7.481411046954293376e+00
1.010101010101010166e+00 5.400784639388689357e+00
1.014141414141414232e+00 3.314377960025381764e+00
1.018181818181818077e+00 1.728887020015710707e+00
1.022222222222222143e+00 7.663050465105086806e-01
1.026262626262626210e+00 2.890542164112089862e-01
1.030303030303030276e+00 9.356967849446178043e-02
1.034343434343434343e+00 2.660694983003979164e-02
1.038383838383838409e+00 6.616422101649558837e-03
1.042424242424242475e+00 1.688361342185180350e-03
1.046464646464646542e+00 7.579203265212154823e-04
1.050505050505050608e+00 3.346669167637837130e-04
1.054545454545454453e+00 2.164782628773174718e-04
1.058585858585858519e+00 1.152856969406732413e-04
1.062626262626262585e+00 1.812749428705655991e-04
1.066666666666666652e+00 1.052330729296070287e-04
1.070707070707070718e+00 -2.256467664841069337e-06
1.074747474747474785e+00 8.176714503097918813e-05
1.078787878787878851e+00 1.457963922270528231e-04
1.082828282828282696e+00 7.947157904184128877e-05
1.086868686868686762e+00 4.966308468565620149e-05
1.090909090909090828e+00 -3.234233307664147969e-05
1.094949494949494895e+00 5.272161606782565228e-05
1.098989898989898961e+00 -6.470571200552014659e-05
1.103030303030303028e+00 7.882533355674741678e-06
1.107070707070707094e+00 1.823347622964701550e-05
1.111111111111111160e+00 -1.979539900347477394e-05
1.115151515151515227e+00 -7.799298405473040004e-06
1.119191919191919293e+00 8.014295337887838587e-05
1.123232323232323138e+00 -4.929496029255189045e-05
1.127272727272727204e+00 5.199587840705609032e-06
1.131313131313131271e+00 3.585835032117197491e-05
1.135353535353535337e+00 -3.210930374357415695e-05
1.139393939393939403e+00 2.038590068298494311e-05
1.143434343434343470e+00 4.426446830047123162e-05
1.147474747474747314e+00 -1.674078506559608780e-05
1.151515151515151381e+00 7.869786637694477376e-06
1.155555555555555447e+00 6.261152947133279926e-05
1.159595959595959513e+00 -9.390194820252774702e-06
1.163636363636363580e+00 7.542446260409422352e-06
1.167676767676767646e+00 5.105126774204768916e-06
1.171717171717171713e+00 6.903344519537509071e-08
1.175757575757575779e+00 1.468050483375379034e-07
1.179797979797979846e+00 4.339260676206023483e-07
1.183838383838383912e+00 -5.725914122412256735e-08
1.187878787878787978e+00 1.030547191980799171e-07
1.191919191919191823e+00 -4.437568192949664783e-08
1.195959595959595889e+00 -9.352239058061137353e-09
1.199999999999999956e+00 3.400977495220248918e-08
