7.800000000000000266e-01 1.184387255346405591e-15
7.844444444444444997e-01 2.407659223792826333e-14
7.888888888888888618e-01 4.017073198406222683e-13
7.933333333333333348e-01 5.500952681930840765e-12
7.977777777777778079e-01 6.182719017872120014e-11
8.022222222222222809e-01 5.703409442153093689e-10
8.066666666666666430e-01 4.318202875131491034e-09
8.111111111111111160e-01 2.683397618095112862e-08
8.155555555555555891e-01 1.368613063873686233e-07
8.200000000000000622e-01 5.729155792287009352e-07
8.244444444444444242e-01 1.968417854055995486e-06
8.288888888888888973e-01 5.550982022465927508e-06
8.333333333333333703e-01 1.284940152254698717e-05
8.377777777777778434e-01 2.442238225110218122e-05
8.422222222222222054e-01 3.815775214797111070e-05
8.466666666666666785e-01 4.921970602104323470e-05
8.511111111111111516e-01 5.325291857391738752e-05
8.555555555555556246e-01 5.100060557975515113e-05
8.599999999999999867e-01 4.975649238733420278e-05
8.644444444444444597e-01 5.901421752670293669e-05
8.688888888888889328e-01 8.264006366844594425e-05
8.733333333333332948e-01 1.135988401123414209e-04
8.777777777777777679e-01 1.372866877351270937e-04
8.822222222222222410e-01 1.439722614681046510e-04
8.866666666666667140e-01 1.414670690007108179e-04
8.911111111111110761e-01 1.553092023954281758e-04
8.955555555555555491e-01 2.117833451204988312e-04
9.000000000000000222e-01 3.133089491304118950e-04
9.044444444444443842e-01 4.271826620290340411e-04
9.088888888888888573e-01 5.081333857215213686e-04
9.133333333333333304e-01 5.526469785161693040e-04
9.177777777777778034e-01 6.538784419036090725e-04
9.222222222222222765e-01 1.051238116457274292e-03
9.266666666666666385e-01 2.348751535501319553e-03
9.311111111111111116e-01 6.519907280822622234e-03
9.355555555555555847e-01 1.980125955254825182e-02
9.399999999999999467e-01 5.770590730608859270e-02
9.444444444444444198e-01 1.480473418289075804e-01
9.488888888888888928e-01 3.223904731669924306e-01
9.533333333333333659e-01 5.916589244277954407e-01
9.577777777777778390e-01 9.252277310507082131e-01
9.622222222222222010e-01 1.268015372516589467e+00
9.666666666666666741e-01 1.594512368047601658e+00
9.711111111111110361e-01 1.939393679793648184e+00
9.755555555555555092e-01 2.357505933460720016e+00
9.799999999999999822e-01 2.856913320045694871e+00
9.844444444444444553e-01 3.383412580359410615e+00
9.888888888888889284e-01 3.858750036471199518e+00
9.933333333333332904e-01 4.215876497734830863e+00
9.977777777777777635e-01 4.411196568774492732e+00
1.002222222222222126e+00 4.428878071767506697e+00
1.006666666666666599e+00 4.270596330373193084e+00
1.011111111111111072e+00 3.929014253492775666e+00
1.015555555555555545e+00 3.387648456965266952e+00
1.020000000000000018e+00 2.669504815391926300e+00
1.024444444444444491e+00 1.876663030346854999e+00
1.028888888888888964e+00 1.156596294229272237e+00
1.033333333333333215e+00 6.210538314797218185e-01
1.037777777777777688e+00 2.992569093372078326e-01
1.042222222222222161e+00 1.598997148551408176e-01
1.046666666666666634e+00 1.630677868662196439e-01
1.051111111111111107e+00 2.868417144519692097e-01
1.055555555555555580e+00 5.085761511282516079e-01
1.060000000000000053e+00 7.668439510488729294e-01
1.064444444444444304e+00 9.561179535456595380e-01
1.068888888888888777e+00 9.811567123466025109e-01
1.073333333333333250e+00 8.278196127802728288e-01
1.077777777777777724e+00 5.741466647671222834e-01
1.082222222222222197e+00 3.275186224413020319e-01
1.086666666666666670e+00 1.539890124898702917e-01
1.091111111111111143e+00 6.004041325584045380e-02
1.095555555555555394e+00 1.973816496981884577e-02
1.100000000000000089e+00 5.712925102098370331e-03
1.104444444444444340e+00 1.624252316049054623e-03
1.108888888888888813e+00 5.839144721647113482e-04
1.113333333333333286e+00 3.565778690519671740e-04
1.117777777777777759e+00 3.192905073251584599e-04
1.122222222222222232e+00 2.953647458901112314e-04
1.126666666666666705e+00 2.427630396867504474e-04
1.131111111111111178e+00 1.764267624187449259e-04
1.135555555555555429e+00 1.260927829055022670e-04
1.139999999999999902e+00 1.064739884887129430e-04
1.144444444444444375e+00 1.092655436857473746e-04
1.148888888888888848e+00 1.141645700567667243e-04
1.153333333333333321e+00 1.055610568271177197e-04
1.157777777777777795e+00 8.186419376650727543e-05
1.162222222222222268e+00 5.241286624777101612e-05
1.166666666666666519e+00 2.758478026864041846e-05
1.171111111111110992e+00 1.192045189101681161e-05
1.175555555555555465e+00 4.228402780042491789e-06
1.179999999999999938e+00 1.231078692210009487e-06
1.184444444444444411e+00 2.941792153603486896e-07
1.188888888888888884e+00 5.769689663944349263e-08
1.193333333333333357e+00 9.287665943277976716e-09
1.197777777777777608e+00 1.227083776410742710e-09
1.202222222222222303e+00 1.330623819696239333e-10
1.206666666666666554e+00 1.184267504566195240e-11
1.211111111111111027e+00 8.650829820969450894e-13
1.215555555555555500e+00 5.186557064981951324e-14
1.219999999999999973e+00 2.552195791721214333e-15
