7.700000000000000178e-01 1.110899656113956656e-02
7.746464646464646941e-01 4.019515707468872961e-02
7.792929292929292595e-01 1.171952652523394756e-01
7.839393939393939359e-01 2.753493039557186051e-01
7.885858585858586123e-01 5.213104031276460937e-01
7.932323232323232887e-01 7.953405762081485753e-01
7.978787878787878540e-01 9.778938863688757532e-01
8.025252525252525304e-01 9.695106823013990294e-01
8.071717171717172068e-01 7.778074896172119113e-01
8.118181818181818832e-01 5.162599515314143517e-01
8.164646464646464485e-01 3.205275398211639981e-01
8.211111111111111249e-01 2.756744114289675363e-01
8.257575757575758013e-01 3.989327177085920106e-01
8.304040404040403667e-01 6.408608707039165076e-01
8.350505050505050431e-01 8.869070841757542567e-01
8.396969696969697194e-01 1.000216518360601103e+00
8.443434343434343958e-01 9.117734136068299522e-01
8.489898989898989612e-01 6.757523280154653644e-01
8.536363636363636376e-01 4.256075496294142724e-01
8.582828282828283140e-01 2.825932879665912223e-01
8.629292929292928793e-01 3.050913123684371175e-01
8.675757575757575557e-01 4.845008861600851313e-01
8.722222222222222321e-01 7.445667857879080254e-01
8.768686868686869085e-01 9.533657073494388179e-01
8.815151515151515849e-01 9.893760601381723641e-01
8.861616161616161502e-01 8.303880973111272823e-01
8.908080808080808266e-01 5.717354226619799640e-01
8.954545454545455030e-01 3.521156016920924947e-01
9.001010101010100684e-01 2.707120213418556798e-01
9.047474747474747447e-01 3.592708427873204657e-01
9.093939393939394211e-01 5.831179133937248737e-01
9.140404040404039865e-01 8.403631767539012642e-01
9.186868686868686629e-01 9.921745410180254909e-01
9.233333333333333393e-01 9.472469772489976458e-01
9.279797979797980156e-01 7.332696047007156714e-01
9.326262626262626920e-01 4.742268927605129414e-01
9.372727272727272574e-01 3.005558050812930926e-01
9.419191919191919338e-01 2.855483166174237475e-01
9.465656565656566102e-01 4.349363837308630742e-01
9.512121212121211755e-01 6.873520075414577546e-01
9.558585858585858519e-01 9.194901416834484476e-01
9.605050505050505283e-01 9.994092230769840990e-01
9.651515151515150936e-01 8.780798348550488130e-01
9.697979797979797700e-01 6.292398378802940284e-01
9.744444444444444464e-01 3.905027551316873624e-01
9.790909090909091228e-01 2.740221678597325461e-01
9.837373737373737992e-01 3.262706174640098711e-01
9.883838383838383645e-01 5.271291757632435848e-01
9.930303030303030409e-01 7.886540343386607699e-01
9.976767676767677173e-01 9.743297889709524595e-01
1.002323232323232283e+00 9.743297889709524595e-01
1.006969696969696848e+00 7.886540343386666541e-01
1.011616161616161635e+00 5.271291757632435848e-01
1.016262626262626201e+00 3.262706174640098711e-01
1.020909090909090988e+00 2.740221678597333788e-01
1.025555555555555554e+00 3.905027551316873624e-01
1.030202020202020119e+00 6.292398378802877001e-01
1.034848484848484906e+00 8.780798348550489241e-01
1.039494949494949472e+00 9.994092230769839880e-01
1.044141414141414259e+00 9.194901416834442287e-01
1.048787878787878824e+00 6.873520075414575325e-01
1.053434343434343390e+00 4.349363837308622416e-01
1.058080808080807955e+00 2.855483166174231924e-01
1.062727272727272743e+00 3.005558050812887072e-01
1.067373737373737308e+00 4.742268927605066131e-01
1.072020202020202095e+00 7.332696047007154494e-01
1.076666666666666661e+00 9.472469772489942041e-01
1.081313131313131226e+00 9.921745410180282665e-01
1.085959595959596014e+00 8.403631767539065933e-01
1.090606060606060579e+00 5.831179133937312020e-01
1.095252525252525366e+00 3.592708427873204657e-01
1.099898989898989932e+00 2.707120213418557908e-01
1.104545454545454497e+00 3.521156016920886089e-01
1.109191919191919062e+00 5.717354226619675295e-01
1.113838383838383850e+00 8.303880973111218422e-01
1.118484848484848415e+00 9.893760601381709208e-01
1.123131313131313203e+00 9.533657073494388179e-01
1.127777777777777768e+00 7.445667857879143536e-01
1.132424242424242333e+00 4.845008861600972327e-01
1.137070707070707121e+00 3.050913123684415584e-01
1.141717171717171686e+00 2.825932879665934983e-01
1.146363636363636473e+00 4.256075496294203231e-01
1.151010101010101039e+00 6.757523280154656975e-01
1.155656565656565604e+00 9.117734136068300632e-01
1.160303030303030170e+00 1.000216518360601547e+00
1.164949494949494957e+00 8.869070841757542567e-01
1.169595959595959522e+00 6.408608707039228358e-01
1.174242424242424310e+00 3.989327177085872922e-01
1.178888888888888875e+00 2.756744114289675363e-01
1.183535353535353440e+00 3.205275398211609450e-01
1.188181818181818228e+00 5.162599515314203469e-01
1.192828282828282793e+00 7.778074896172118002e-01
1.197474747474747581e+00 9.695106823014016939e-01
1.202121212121212146e+00 9.778938863688758643e-01
1.206767676767676711e+00 7.953405762081485753e-01
1.211414141414141277e+00 5.213104031276526440e-01
1.216060606060606064e+00 2.753493039557186051e-01
1.220707070707070629e+00 1.171952652523421262e-01
1.225353535353535417e+00 4.019515707468759164e-02
1.229999999999999982e+00 1.110899656113956656e-02
