7.900000000000000355e-01 1.431187844714192958e-31
7.942424242424243053e-01 1.390825052829516092e-29
7.984848484848485750e-01 1.128972440151558073e-27
8.027272727272727337e-01 7.654717103652151972e-26
8.069696969696970035e-01 4.335207800987858533e-24
8.112121212121212732e-01 2.050811122532938648e-22
8.154545454545454319e-01 8.103569856931568306e-21
8.196969696969697017e-01 2.674619895864957185e-19
8.239393939393939714e-01 7.373653792796815129e-18
8.281818181818182412e-01 1.698002839106877531e-16
8.324242424242425109e-01 3.266097282148974703e-15
8.366666666666666696e-01 5.247530155958829139e-14
8.409090909090909394e-01 7.042325543089563525e-13
8.451515151515152091e-01 7.894289649832509739e-12
8.493939393939393678e-01 7.391744385259509613e-11
8.536363636363636376e-01 5.781231443923483810e-10
8.578787878787879073e-01 3.776934046688970702e-09
8.621212121212121771e-01 2.061191356221879200e-08
8.663636363636364468e-01 9.397023985358562768e-08
8.706060606060606055e-01 3.579588186533005883e-07
8.748484848484848753e-01 1.139796809244038710e-06
8.790909090909091450e-01 3.036647155566686562e-06
8.833333333333333037e-01 6.784337458377834853e-06
8.875757575757575735e-01 1.277587958192960710e-05
8.918181818181818432e-01 2.051058297400389132e-05
8.960606060606061130e-01 2.874202034024973490e-05
9.003030303030303827e-01 3.668494188467064337e-05
9.045454545454545414e-01 4.517586701147275496e-05
9.087878787878788112e-01 5.609369092717738931e-05
9.130303030303030809e-01 7.043982091726311615e-05
9.172727272727272396e-01 8.800914239198565753e-05
9.215151515151515094e-01 1.099871487781571821e-04
9.257575757575757791e-01 1.409494103037595505e-04
9.300000000000000488e-01 1.865424361366231718e-04
9.342424242424243186e-01 2.509135900598554294e-04
9.384848484848484773e-01 3.436990810142216885e-04
9.427272727272727471e-01 5.053198064972381923e-04
9.469696969696970168e-01 8.970348373784240922e-04
9.512121212121211755e-01 2.224896332753238670e-03
9.554545454545454453e-01 7.450764881818594185e-03
9.596969696969697150e-01 2.708138828454760560e-02
9.639393939393939847e-01 9.126621094476444762e-02
9.681818181818182545e-01 2.681715110340358588e-01
9.724242424242424132e-01 6.741448028755004929e-01
9.766666666666666829e-01 1.443957276448183391e+00
9.809090909090909527e-01 2.640449830418643007e+00
9.851515151515151114e-01 4.146333155745089982e+00
9.893939393939393812e-01 5.643920586207575418e+00
9.936363636363636509e-01 6.743862312427257422e+00
9.978787878787879206e-01 7.178263238932779622e+00
1.002121212121212190e+00 6.904540062440835513e+00
1.006363636363636349e+00 6.073336791748341845e+00
1.010606060606060730e+00 4.938813512446236231e+00
1.014848484848484889e+00 3.772413711319854368e+00
1.019090909090909047e+00 2.776697628874093660e+00
1.023333333333333428e+00 2.021012835702386212e+00
1.027575757575757587e+00 1.457023727885740083e+00
1.031818181818181746e+00 1.006944568861734002e+00
1.036060606060606126e+00 6.364274177752831108e-01
1.040303030303030285e+00 3.540158594533131531e-01
1.044545454545454444e+00 1.693665811271153343e-01
1.048787878787878824e+00 6.898728910701594497e-02
1.053030303030302983e+00 2.396351900993390349e-02
1.057272727272727142e+00 7.260921705868843452e-03
1.061515151515151523e+00 2.082058608157850814e-03
1.065757575757575903e+00 6.941685060817921402e-04
1.070000000000000062e+00 3.349685606734870711e-04
1.074242424242424221e+00 2.205621580656293450e-04
1.078484848484848602e+00 1.676051756284138087e-04
1.082727272727272760e+00 1.341179329097588605e-04
1.086969696969696919e+00 1.080074745527851544e-04
1.091212121212121300e+00 8.683713946704779642e-05
1.095454545454545459e+00 7.075512104308932532e-05
1.099696969696969617e+00 5.806348225866581156e-05
1.103939393939393998e+00 4.581367418333195376e-05
1.108181818181818157e+00 3.281872997317765152e-05
1.112424242424242316e+00 2.048067359497346700e-05
1.116666666666666696e+00 1.088527821208484469e-05
1.120909090909090855e+00 4.874241329787955105e-06
1.125151515151515014e+00 1.829925186871421708e-06
1.129393939393939394e+00 5.747702369930214185e-07
1.133636363636363775e+00 1.509004526906173614e-07
1.137878787878787934e+00 3.310171760713326499e-08
1.142121212121212093e+00 6.065975234528731368e-09
1.146363636363636473e+00 9.285586092705942641e-10
1.150606060606060632e+00 1.187307167756921476e-10
1.154848484848484791e+00 1.268107749852939413e-11
1.159090909090909172e+00 1.131321515030546972e-12
1.163333333333333330e+00 8.430468286361987182e-14
1.167575757575757489e+00 5.247502577496230923e-15
1.171818181818181870e+00 2.728278727824654782e-16
1.176060606060606029e+00 1.184840374432239874e-17
1.180303030303030187e+00 4.297995421344676187e-19
1.184545454545454568e+00 1.302287982712930667e-20
1.188787878787878727e+00 3.295968797465388847e-22
1.193030303030302886e+00 6.967775055407409641e-24
1.197272727272727266e+00 1.230382433185269800e-25
1.201515151515151647e+00 1.814767912308479538e-27
1.205757575757575806e+00 2.235821000337942794e-29
1.209999999999999964e+00 2.300848056622522869e-31
