7.800000000000000266e-01 1.249548536738179089e-01
7.844444444444444997e-01 2.802301934626706958e-01
7.888888888888888618e-01 5.157965296020626811e-01
7.933333333333333348e-01 7.793328372299144213e-01
7.977777777777778079e-01 9.663541215262324569e-01
8.022222222222222809e-01 9.841003380608167594e-01
8.066666666666666430e-01 8.249054490973510845e-01
8.111111111111111160e-01 5.769683734628850980e-01
8.155555555555555891e-01 3.626525992395314146e-01
8.200000000000000622e-01 2.713646178600876979e-01
8.244444444444444242e-01 3.358519567705444686e-01
8.288888888888888973e-01 5.332190680178552356e-01
8.333333333333333703e-01 7.838496133274502897e-01
8.377777777777778434e-01 9.674242803179903261e-01
8.422222222222222054e-01 9.842759140003795038e-01
8.466666666666666785e-01 8.246523891958005281e-01
8.511111111111111516e-01 5.767968140412069733e-01
8.555555555555556246e-01 3.626591829988942139e-01
8.599999999999999867e-01 2.715372402571384347e-01
8.644444444444444597e-01 3.360319215389041547e-01
8.688888888888889328e-01 5.336915693813804040e-01
8.733333333333332948e-01 7.842363761415533929e-01
8.777777777777777679e-01 9.676482980585006111e-01
8.822222222222222410e-01 9.837822623115766163e-01
8.866666666666667140e-01 8.242923142879550191e-01
8.911111111111110761e-01 5.764736215822974241e-01
8.955555555555555491e-01 3.624914073773364831e-01
9.000000000000000222e-01 2.720161396298407808e-01
9.044444444444443842e-01 3.371962497282925408e-01
9.088888888888888573e-01 5.351607794512239780e-01
9.133333333333333304e-01 7.856839586730841596e-01
9.177777777777778034e-01 9.673824326423990927e-01
9.222222222222222765e-01 9.828730653532498085e-01
9.266666666666666385e-01 8.229811516320506559e-01
9.311111111111111116e-01 5.751418815138058527e-01
9.355555555555555847e-01 3.636493570743067338e-01
9.399999999999999467e-01 2.766097139010574302e-01
9.444444444444444198e-01 3.454090877206545396e-01
9.488888888888888928e-01 5.459654569566078086e-01
9.533333333333333659e-01 7.910485872631077831e-01
9.577777777777778390e-01 9.648371597414027168e-01
9.622222222222222010e-01 9.742356997653506268e-01
9.666666666666666741e-01 8.158376318540861982e-01
9.711111111111110361e-01 5.753294206957054735e-01
9.755555555555555092e-01 3.779294034368919086e-01
9.799999999999999822e-01 2.990733576077162503e-01
9.844444444444444553e-01 3.588026182466218517e-01
9.888888888888889284e-01 5.321454944614188998e-01
9.933333333333332904e-01 7.538082513492494474e-01
9.977777777777777635e-01 9.200997394459329293e-01
1.002222222222222126e+00 9.432111486918683951e-01
1.006666666666666599e+00 8.036262879576042684e-01
1.011111111111111072e+00 5.875397647118879574e-01
1.015555555555555545e+00 3.859697659166450578e-01
1.020000000000000018e+00 2.937486606898286334e-01
1.024444444444444491e+00 3.469149120765306349e-01
1.028888888888888964e+00 5.308495833924249396e-01
1.033333333333333215e+00 7.686940269884743326e-01
1.037777777777777688e+00 9.544365947110060588e-01
1.042222222222222161e+00 9.749793188221870244e-01
1.046666666666666634e+00 8.295473344184897124e-01
1.051111111111111107e+00 5.907190278900147362e-01
1.055555555555555580e+00 3.753719704947995894e-01
1.060000000000000053e+00 2.792567111981653638e-01
1.064444444444444304e+00 3.378654363138660632e-01
1.068888888888888777e+00 5.312406069092046046e-01
1.073333333333333250e+00 7.798192853643146627e-01
1.077777777777777724e+00 9.655701881150585697e-01
1.082222222222222197e+00 9.842021523816125717e-01
1.086666666666666670e+00 8.275030884870689940e-01
1.091111111111111143e+00 5.807862824209010233e-01
1.095555555555555394e+00 3.656512479977037655e-01
1.100000000000000089e+00 2.725201887347852847e-01
1.104444444444444340e+00 3.353442160057266697e-01
1.108888888888888813e+00 5.317239201014399841e-01
1.113333333333333286e+00 7.820886862548475094e-01
1.117777777777777759e+00 9.666217067285753917e-01
1.122222222222222232e+00 9.845473355036280516e-01
1.126666666666666705e+00 8.257743667572370327e-01
1.131111111111111178e+00 5.780914699644650323e-01
1.135555555555555429e+00 3.635372904541162020e-01
1.139999999999999902e+00 2.716334588136533057e-01
1.144444444444444375e+00 3.354040657339731890e-01
1.148888888888888848e+00 5.324911715553808378e-01
1.153333333333333321e+00 7.828554149182763711e-01
1.157777777777777795e+00 9.667709847008342239e-01
1.162222222222222268e+00 9.846446462333179328e-01
1.166666666666666519e+00 8.253351988714537901e-01
1.171111111111110992e+00 5.777097267810735737e-01
1.175555555555555465e+00 3.630999669106834693e-01
1.179999999999999938e+00 2.714207652347337407e-01
1.184444444444444411e+00 3.354795376259028794e-01
1.188888888888888884e+00 5.326357624047328709e-01
1.193333333333333357e+00 7.831545561218380413e-01
1.197777777777777608e+00 9.670745351005588519e-01
1.202222222222222303e+00 9.838025442907850637e-01
1.206666666666666554e+00 8.218309335265855387e-01
1.211111111111111027e+00 5.636714995135295725e-01
1.215555555555555500e+00 3.172967343558275033e-01
1.219999999999999973e+00 1.465852546133211975e-01
