7.800000000000000266e-01 1.043449606486322898e-06
7.844444444444444997e-01 2.238540566934372865e-06
7.888888888888888618e-01 4.036605407872789791e-06
7.933333333333333348e-01 5.989918575528131995e-06
7.977777777777778079e-01 7.297332540424382439e-06
8.022222222222222809e-01 7.297050733096164381e-06
8.066666666666666430e-01 5.990552794855760293e-06
8.111111111111111160e-01 4.046861439793768704e-06
8.155555555555555891e-01 2.296866997247305257e-06
8.200000000000000622e-01 1.291515353276799294e-06
8.244444444444444242e-01 1.337640649422531669e-06
8.288888888888888973e-01 2.824930859171605564e-06
8.333333333333333703e-01 6.301450181576647488e-06
8.377777777777778434e-01 1.192316570598903806e-05
8.422222222222222054e-01 1.858413992291251394e-05
8.466666666666666785e-01 2.378375125125853766e-05
8.511111111111111516e-01 2.498397663806812110e-05
8.555555555555556246e-01 2.154574742164270255e-05
8.599999999999999867e-01 1.528364291116969458e-05
8.644444444444444597e-01 9.077443361074056689e-06
8.688888888888889328e-01 5.210873380625543942e-06
8.733333333333332948e-01 5.228346967430679194e-06
8.777777777777777679e-01 1.112645595823930101e-05
8.822222222222222410e-01 2.589968935406123084e-05
8.866666666666667140e-01 5.142841590984699104e-05
8.911111111111110761e-01 8.417662257316671406e-05
8.955555555555555491e-01 1.131352376213970397e-04
9.000000000000000222e-01 1.248117242488419782e-04
9.044444444444443842e-01 1.130505607293436776e-04
9.088888888888888573e-01 8.429980998724319883e-05
9.133333333333333304e-01 5.303219058255886572e-05
9.177777777777778034e-01 3.399022778842050935e-05
9.222222222222222765e-01 4.213066459311239987e-05
9.266666666666666385e-01 1.018986438649433147e-04
9.311111111111111116e-01 2.543680162873194627e-04
9.355555555555555847e-01 5.538671214753965698e-04
9.399999999999999467e-01 1.114166305376697655e-03
9.444444444444444198e-01 2.497473735998072437e-03
9.488888888888888928e-01 7.218486014061904939e-03
9.533333333333333659e-01 2.356727038602048074e-02
9.577777777777778390e-01 7.200974307118655771e-02
9.622222222222222010e-01 1.903988694264474868e-01
9.666666666666666741e-01 4.295071817933612257e-01
9.711111111111110361e-01 8.337687358235295054e-01
9.755555555555555092e-01 1.415222931112136928e+00
9.799999999999999822e-01 2.133254074430387170e+00
9.844444444444444553e-01 2.883226840273372726e+00
9.888888888888889284e-01 3.507824725417232781e+00
9.933333333333332904e-01 3.868321602228443012e+00
9.977777777777777635e-01 3.959308918496069918e+00
1.002222222222222126e+00 3.941486953495175971e+00
1.006666666666666599e+00 4.004918594015101974e+00
1.011111111111111072e+00 4.182688874580411387e+00
1.015555555555555545e+00 4.316652556778854510e+00
1.020000000000000018e+00 4.198072607239747178e+00
1.024444444444444491e+00 3.730545153303382655e+00
1.028888888888888964e+00 2.995247701067114132e+00
1.033333333333333215e+00 2.207287598313333987e+00
1.037777777777777688e+00 1.595872718652924460e+00
1.042222222222222161e+00 1.269038193205158427e+00
1.046666666666666634e+00 1.157568775393685190e+00
1.051111111111111107e+00 1.090300797122712551e+00
1.055555555555555580e+00 9.361458485662117468e-01
1.060000000000000053e+00 6.859863151895891908e-01
1.064444444444444304e+00 4.182855859834621604e-01
1.068888888888888777e+00 2.104009308326898198e-01
1.073333333333333250e+00 8.705858835451094069e-02
1.077777777777777724e+00 2.962187012323813651e-02
1.082222222222222197e+00 8.330423509795974527e-03
1.086666666666666670e+00 2.026334480549785589e-03
1.091111111111111143e+00 5.712360116141290689e-04
1.095555555555555394e+00 3.435095113942628542e-04
1.100000000000000089e+00 3.255539880385566968e-04
1.104444444444444340e+00 2.896307163622653820e-04
1.108888888888888813e+00 2.151269896360736916e-04
1.113333333333333286e+00 1.314672628308301999e-04
1.117777777777777759e+00 6.623335841085930121e-05
1.122222222222222232e+00 2.844086792843877027e-05
1.126666666666666705e+00 1.328759169118848186e-05
1.131111111111111178e+00 1.309298212301485812e-05
1.135555555555555429e+00 2.272201850561067940e-05
1.139999999999999902e+00 3.824379094561102178e-05
1.144444444444444375e+00 5.392059559277719016e-05
1.148888888888888848e+00 6.253704013770095753e-05
1.153333333333333321e+00 5.954449287407648358e-05
1.157777777777777795e+00 4.653629671799442953e-05
1.162222222222222268e+00 2.986417715957647551e-05
1.166666666666666519e+00 1.579450783999102886e-05
1.171111111111110992e+00 7.113939551080857540e-06
1.175555555555555465e+00 3.469672766173996338e-06
1.179999999999999938e+00 3.552496229470253693e-06
1.184444444444444411e+00 6.452658125593163302e-06
1.188888888888888884e+00 1.140272037632994338e-05
1.193333333333333357e+00 1.688653622826635686e-05
1.197777777777777608e+00 2.057222911671352901e-05
1.202222222222222303e+00 2.057525835445969122e-05
1.206666666666666554e+00 1.689079745579578397e-05
1.211111111111111027e+00 1.138453134349402593e-05
1.215555555555555500e+00 6.317320096525487074e-06
1.219999999999999973e+00 2.958581922682384351e-06
