7.800000000000000266e-01 2.289832501324562596e-11
7.844444444444444997e-01 4.656371745874995413e-10
7.888888888888888618e-01 7.771502857586645366e-09
7.933333333333333348e-01 1.064573895279906488e-07
7.977777777777778079e-01 1.196906016529733071e-06
8.022222222222222809e-01 1.104479666377883322e-05
8.066666666666666430e-01 8.365055779269403276e-05
8.111111111111111160e-01 5.199881130146254181e-04
8.155555555555555891e-01 2.652964942213785569e-03
8.200000000000000622e-01 1.110921482019084326e-02
8.244444444444444242e-01 3.818122686533534371e-02
8.288888888888888973e-01 1.077046556333270400e-01
8.333333333333333703e-01 2.493734063786065269e-01
8.377777777777778434e-01 4.739648112325139939e-01
8.422222222222222054e-01 7.397909230637387257e-01
8.466666666666666785e-01 9.498274754551068177e-01
8.511111111111111516e-01 1.009254539814361307e+00
8.555555555555556246e-01 9.074014517849002814e-01
8.599999999999999867e-01 7.418694057677849285e-01
8.644444444444444597e-01 6.505899903535813378e-01
8.688888888888889328e-01 7.076002042720451746e-01
8.733333333333332948e-01 8.676757640226784307e-01
8.777777777777777679e-01 1.002288045541984474e+00
8.822222222222222410e-01 1.002284142388563115e+00
8.866666666666667140e-01 8.676685338878623588e-01
8.911111111111110761e-01 7.076034429450757113e-01
8.955555555555555491e-01 6.506488742343506937e-01
9.000000000000000222e-01 7.422211104526592607e-01
9.044444444444443842e-01 9.092152378382838407e-01
9.088888888888888573e-01 1.017171396606207034e+00
9.133333333333333304e-01 9.783901662677231270e-01
9.177777777777778034e-01 8.244568100292639645e-01
9.222222222222222765e-01 6.799779486463931599e-01
9.266666666666666385e-01 6.610011758352793976e-01
9.311111111111111116e-01 7.840231839994237228e-01
9.355555555555555847e-01 9.563053067658402462e-01
9.399999999999999467e-01 1.057679444659936685e+00
9.444444444444444198e-01 1.057314772045233831e+00
9.488888888888888928e-01 1.070172887398279205e+00
9.533333333333333659e-01 1.292541774055079751e+00
9.577777777777778390e-01 1.849735131951775413e+00
9.622222222222222010e-01 2.663112185179346003e+00
9.666666666666666741e-01 3.449790794538484029e+00
9.711111111111110361e-01 3.896488217535015064e+00
9.755555555555555092e-01 3.907854808494835464e+00
9.799999999999999822e-01 3.719216455605387495e+00
9.844444444444444553e-01 3.734333167940460996e+00
9.888888888888889284e-01 4.189354335437716514e+00
9.933333333333332904e-01 4.927072966173016155e+00
9.977777777777777635e-01 5.489421018276990694e+00
1.002222222222222126e+00 5.460525394980450642e+00
1.006666666666666599e+00 4.780567322208993275e+00
1.011111111111111072e+00 3.790426664410685209e+00
1.015555555555555545e+00 2.991204497055152789e+00
1.020000000000000018e+00 2.702882807206168803e+00
1.024444444444444491e+00 2.859405989094415013e+00
1.028888888888888964e+00 3.085509454539536289e+00
1.033333333333333215e+00 3.003439440417084327e+00
1.037777777777777688e+00 2.522270019978189115e+00
1.042222222222222161e+00 1.865918987566397513e+00
1.046666666666666634e+00 1.344754952479768839e+00
1.051111111111111107e+00 1.106881721393396578e+00
1.055555555555555580e+00 1.073822682007368190e+00
1.060000000000000053e+00 1.063081776191579841e+00
1.064444444444444304e+00 9.576459911617346554e-01
1.068888888888888777e+00 7.842833499095334115e-01
1.073333333333333250e+00 6.610434320250738738e-01
1.077777777777777724e+00 6.799827653749435097e-01
1.082222222222222197e+00 8.244543727438816694e-01
1.086666666666666670e+00 9.783880212065946269e-01
1.091111111111111143e+00 1.017172979156681256e+00
1.095555555555555394e+00 9.092202514243472589e-01
1.100000000000000089e+00 7.422265132285202904e-01
1.104444444444444340e+00 6.506516650381111155e-01
1.108888888888888813e+00 7.076029228308173824e-01
1.113333333333333286e+00 8.676664888666455466e-01
1.117777777777777759e+00 1.002283190115792699e+00
1.122222222222222232e+00 1.002289556519831981e+00
1.126666666666666705e+00 8.676789607161293771e-01
1.131111111111111178e+00 7.076030474291647998e-01
1.135555555555555429e+00 6.505909204055221329e-01
1.139999999999999902e+00 7.418684611534180906e-01
1.144444444444444375e+00 9.074000614292954126e-01
1.148888888888888848e+00 1.009254333121823777e+00
1.153333333333333321e+00 9.498290829670007485e-01
1.157777777777777795e+00 7.397937044534389495e-01
1.162222222222222268e+00 4.739675958018804147e-01
1.166666666666666519e+00 2.493754023119890417e-01
1.171111111111110992e+00 1.077057473532237880e-01
1.175555555555555465e+00 3.818169533769226465e-02
1.179999999999999938e+00 1.110937483128399302e-02
1.184444444444444411e+00 2.653008815066113229e-03
1.188888888888888884e+00 5.199978217908971748e-04
1.193333333333333357e+00 8.365229814426497772e-05
1.197777777777777608e+00 1.104505001922973693e-05
1.202222222222222303e+00 1.196936026288471212e-06
1.206666666666666554e+00 1.064602858784103728e-07
1.211111111111111027e+00 7.771730877789115582e-09
1.215555555555555500e+00 4.656518302611847331e-10
1.219999999999999973e+00 2.289909458814373326e-11
