7.800000000000000266e-01 2.023797760554562711e-65
7.844444444444444997e-01 3.934581581449133960e-62
7.888888888888888618e-01 6.278319803015250815e-59
7.933333333333333348e-01 8.222459609799653769e-56
7.977777777777778079e-01 8.838396883968607137e-53
8.022222222222222809e-01 7.797559291344614249e-50
8.066666666666666430e-01 5.646213651275705862e-47
8.111111111111111160e-01 3.355593661383019863e-44
8.155555555555555891e-01 1.636797144342069012e-41
8.200000000000000622e-01 6.552903729450780438e-39
8.244444444444444242e-01 2.153208830975544163e-36
8.288888888888888973e-01 5.807001693131318534e-34
8.333333333333333703e-01 1.285378965559147156e-31
8.377777777777778434e-01 2.335198808306891784e-29
8.422222222222222054e-01 3.482009628568461666e-27
8.466666666666666785e-01 4.261372616077645537e-25
8.511111111111111516e-01 4.280381609349367042e-23
8.555555555555556246e-01 3.528815105547218038e-21
8.599999999999999867e-01 2.387749451071487277e-19
8.644444444444444597e-01 1.326056533545629168e-17
8.688888888888889328e-01 6.044338265240096952e-16
8.733333333333332948e-01 2.261251763817534156e-14
8.777777777777777679e-01 6.943245355994455182e-13
8.822222222222222410e-01 1.749804557881441537e-11
8.866666666666667140e-01 3.619345269379302734e-10
8.911111111111110761e-01 6.144463016257426600e-09
8.955555555555555491e-01 8.561528847853998716e-08
9.000000000000000222e-01 9.791117082153678536e-07
9.044444444444443842e-01 9.190240056955261043e-06
9.088888888888888573e-01 7.080038239095627444e-05
9.133333333333333304e-01 4.476717580513409002e-04
9.177777777777778034e-01 2.323284742819147018e-03
9.222222222222222765e-01 9.896299844794476455e-03
9.266666666666666385e-01 3.460154581508995825e-02
9.311111111111111116e-01 9.932017444072283041e-02
9.355555555555555847e-01 2.341431877245021276e-01
9.399999999999999467e-01 4.538627807021555771e-01
9.444444444444444198e-01 7.256198628392349637e-01
9.488888888888888928e-01 9.647206618703485503e-01
9.533333333333333659e-01 1.089071948836578985e+00
9.577777777777778390e-01 1.094336188924908804e+00
9.622222222222222010e-01 1.061202434606963285e+00
9.666666666666666741e-01 1.068788223250757508e+00
9.711111111111110361e-01 1.108165450752641723e+00
9.755555555555555092e-01 1.105342665392481383e+00
9.799999999999999822e-01 1.040922487772091953e+00
9.844444444444444553e-01 1.045856365734007865e+00
9.888888888888889284e-01 1.375998578141025552e+00
9.933333333333332904e-01 2.260086697629382080e+00
9.977777777777777635e-01 3.688100531055710452e+00
1.002222222222222126e+00 5.280108829149413374e+00
1.006666666666666599e+00 6.409731637832528861e+00
1.011111111111111072e+00 6.587185523844157231e+00
1.015555555555555545e+00 5.804087410796563873e+00
1.020000000000000018e+00 4.506088907441079705e+00
1.024444444444444491e+00 3.226752233512491408e+00
1.028888888888888964e+00 2.249329015910433327e+00
1.033333333333333215e+00 1.565754178369012317e+00
1.037777777777777688e+00 1.057086082766697466e+00
1.042222222222222161e+00 6.530731113123449116e-01
1.046666666666666634e+00 3.514336133910037629e-01
1.051111111111111107e+00 1.599077281438863463e-01
1.055555555555555580e+00 6.059023493450753362e-02
1.060000000000000053e+00 1.897639355717772522e-02
1.064444444444444304e+00 4.894950569633455331e-03
1.068888888888888777e+00 1.038129911608512033e-03
1.073333333333333250e+00 1.808637747549646300e-04
1.077777777777777724e+00 2.587387262238555557e-05
1.082222222222222197e+00 3.038690474466209243e-06
1.086666666666666670e+00 2.929395263651939695e-07
1.091111111111111143e+00 2.317985531923622905e-08
1.095555555555555394e+00 1.505467994805716197e-09
1.100000000000000089e+00 8.025156018482765601e-11
1.104444444444444340e+00 3.511178882185943099e-12
1.108888888888888813e+00 1.260863353200882318e-13
1.113333333333333286e+00 3.716187932312671688e-15
1.117777777777777759e+00 8.989620492721410612e-17
1.122222222222222232e+00 1.784838004847460769e-18
1.126666666666666705e+00 2.908505293804176332e-20
1.131111111111111178e+00 3.890043330103854846e-22
1.135555555555555429e+00 4.270242150121868953e-24
1.139999999999999902e+00 3.847370657775458616e-26
1.144444444444444375e+00 2.845044104212312240e-28
1.148888888888888848e+00 1.726741874224118214e-30
1.153333333333333321e+00 8.601600702602994913e-33
1.157777777777777795e+00 3.516774916280807516e-35
1.162222222222222268e+00 1.180112212715450450e-37
1.166666666666666519e+00 3.250240314144703400e-40
1.171111111111110992e+00 7.347186713423320712e-43
1.175555555555555465e+00 1.363138915585206300e-45
1.179999999999999938e+00 2.075738267865234983e-48
1.184444444444444411e+00 2.594289889975063010e-51
1.188888888888888884e+00 2.661202054990284922e-54
1.193333333333333357e+00 2.240529326274135905e-57
1.197777777777777608e+00 1.548234893086043845e-60
1.202222222222222303e+00 8.780848922919582484e-64
1.206666666666666554e+00 4.087423097189274899e-67
1.211111111111111027e+00 1.561622724102150151e-70
1.215555555555555500e+00 4.896841882979734730e-74
1.219999999999999973e+00 1.260287061664304691e-77
