8.000000000000000444e-01 3.198323691713948703e-08
8.040404040404041108e-01 8.635874037105947414e-09
8.080808080808081773e-01 2.899530735019872892e-08
8.121212121212121327e-01 9.796054060780451722e-08
8.161616161616161991e-01 4.178382345494411438e-08
8.202020202020202655e-01 1.018483599842233980e-07
8.242424242424243319e-01 1.547266845290703932e-06
8.282828282828282873e-01 1.712956113851646831e-06
8.323232323232323537e-01 1.079695016559784484e-05
8.363636363636364202e-01 2.973733642701831707e-05
8.404040404040404866e-01 4.330468683015769515e-06
8.444444444444444420e-01 8.621796123945394433e-06
8.484848484848485084e-01 3.490313274482266954e-05
8.525252525252525748e-01 1.194674035335711254e-06
8.565656565656566412e-01 1.982728334732490716e-05
8.606060606060605966e-01 3.889115506622561809e-05
8.646464646464646631e-01 2.878507752051421474e-06
8.686868686868687295e-01 2.678046644232685868e-05
8.727272727272727959e-01 8.032644766204150973e-06
8.767676767676767513e-01 6.114561839859362902e-05
8.808080808080808177e-01 4.609920906501326711e-05
8.848484848484848841e-01 5.997457477588172118e-05
8.888888888888889506e-01 2.056844208816793664e-05
8.929292929292929060e-01 3.011525270641663737e-06
8.969696969696969724e-01 6.357429593542311057e-05
9.010101010101010388e-01 6.604791012028072054e-05
9.050505050505051052e-01 1.944636764486878337e-04
9.090909090909091717e-01 1.494032426936664254e-04
9.131313131313131271e-01 1.306307514891779753e-04
9.171717171717171935e-01 1.235315335256780304e-04
9.212121212121212599e-01 1.957490766159211801e-04
9.252525252525252153e-01 1.533741193320897951e-04
9.292929292929292817e-01 1.954704709775787386e-04
9.333333333333333481e-01 3.127196108157674170e-04
9.373737373737374146e-01 2.148067699976684123e-04
9.414141414141414810e-01 5.833714556144818609e-04
9.454545454545454364e-01 6.349362943492909339e-04
9.494949494949495028e-01 6.600974854570683219e-04
9.535353535353535692e-01 1.600466760917887551e-03
9.575757575757575246e-01 2.899734804930331322e-03
9.616161616161615910e-01 8.189622890792282520e-03
9.656565656565656575e-01 2.946941564618434442e-02
9.696969696969697239e-01 9.833793363574806767e-02
9.737373737373737903e-01 2.974889359582310600e-01
9.777777777777777457e-01 7.764035313725144993e-01
9.818181818181818121e-01 1.742053587034945838e+00
9.858585858585858785e-01 3.323986233098109366e+00
9.898989898989898339e-01 5.402548657080920691e+00
9.939393939393939004e-01 7.465410520722042698e+00
9.979797979797979668e-01 8.774964137864788682e+00
1.002020202020202033e+00 8.775246815843408044e+00
1.006060606060606100e+00 7.458953344875878244e+00
1.010101010101010166e+00 5.397757964297854372e+00
1.014141414141414232e+00 3.322355663295208039e+00
1.018181818181818077e+00 1.739813148838863288e+00
1.022222222222222143e+00 7.788120604128041524e-01
1.026262626262626210e+00 2.975408027974330016e-01
1.030303030303030276e+00 9.898358728485849578e-02
1.034343434343434343e+00 2.880297762925633845e-02
1.038383838383838409e+00 7.928217147164328890e-03
1.042424242424242475e+00 2.577461964308495977e-03
1.046464646464646542e+00 1.096696198122787359e-03
1.050505050505050608e+00 1.029841133438962877e-03
1.054545454545454453e+00 3.446970693089311901e-04
1.058585858585858519e+00 1.268664918525543896e-03
1.062626262626262585e+00 1.262050448139375456e-03
1.066666666666666652e+00 1.103999671364834588e-04
1.070707070707070718e+00 1.669668020703105862e-04
1.074747474747474785e+00 4.119395539819155312e-05
1.078787878787878851e+00 1.205947037848086745e-04
1.082828282828282696e+00 2.582976593991155210e-05
1.086868686868686762e+00 1.009713335864442541e-04
1.090909090909090828e+00 5.135137225680968420e-05
1.094949494949494895e+00 2.866302274771838842e-05
1.098989898989898961e+00 1.264110438219963990e-04
1.103030303030303028e+00 1.133134703924591600e-04
1.107070707070707094e+00 1.094894271407319386e-05
1.111111111111111160e+00 4.038871151388264964e-05
1.115151515151515227e+00 4.945589132148339707e-05
1.119191919191919293e+00 1.345926799010065903e-05
1.123232323232323138e+00 5.738065224675916256e-05
1.127272727272727204e+00 2.159859374939462700e-05
1.131313131313131271e+00 6.996073384037445459e-06
1.135353535353535337e+00 3.142189617308321442e-05
1.139393939393939403e+00 5.749946991547663395e-05
1.143434343434343470e+00 6.924285385922113691e-06
1.147474747474747314e+00 5.739199308129106950e-06
1.151515151515151381e+00 3.569709311349736829e-05
1.155555555555555447e+00 5.148986667685206476e-05
1.159595959595959513e+00 1.048165508874402188e-04
1.163636363636363580e+00 8.606308290509937002e-06
1.167676767676767646e+00 2.658082285384652589e-05
1.171717171717171713e+00 2.985346438435394976e-06
1.175757575757575779e+00 2.083777197968329798e-06
1.179797979797979846e+00 1.464278459086049444e-06
1.183838383838383912e+00 1.442477581275003007e-07
1.187878787878787978e+00 1.005705586728961345e-07
1.191919191919191823e+00 3.609832006620752247e-08
1.195959595959595889e+00 8.462523318853106798e-09
1.199999999999999956e+00 3.187020107274309824e-08
