7.900000000000000355e-01 6.069643933226299692e-01
7.942424242424243053e-01 8.473948198099462426e-01
7.984848484848485750e-01 9.886210684950139660e-01
8.027272727272727337e-01 9.634653378643752708e-01
8.069696969696970035e-01 7.843699291553510866e-01
8.112121212121212732e-01 5.338048748417077993e-01
8.154545454545454319e-01 3.054315383556081565e-01
8.196969696969697017e-01 1.538309195086281778e-01
8.239393939393939714e-01 9.048494701899613413e-02
8.281818181818182412e-01 1.114637948122956385e-01
8.324242424242425109e-01 2.187767394889873762e-01
8.366666666666666696e-01 4.125433388495314824e-01
8.409090909090909394e-01 6.619967530272318212e-01
8.451515151515152091e-01 8.893226494022020701e-01
8.493939393939393678e-01 9.981980002520950412e-01
8.536363636363636376e-01 9.359031857846615843e-01
8.578787878787879073e-01 7.330720002296035043e-01
8.621212121212121771e-01 4.802168658741208240e-01
8.663636363636364468e-01 2.654799537945177201e-01
8.706060606060606055e-01 1.329184494780442649e-01
8.748484848484848753e-01 8.802943707950897090e-02
8.790909090909091450e-01 1.272158327909325981e-01
8.833333333333333037e-01 2.537972276639445801e-01
8.875757575757575735e-01 4.638411281402203823e-01
8.918181818181818432e-01 7.165267276480677960e-01
8.960606060606061130e-01 9.258765894670917262e-01
9.003030303030303827e-01 9.995051230001783527e-01
9.045454545454545414e-01 9.013085605050525917e-01
9.087878787878788112e-01 6.790518608785187649e-01
9.130303030303030809e-01 4.281924933256687216e-01
9.172727272727272396e-01 2.292843827030593140e-01
9.215151515151515094e-01 1.162176516598327769e-01
9.257575757575757791e-01 9.010525988459572311e-02
9.300000000000000488e-01 1.485820344151623229e-01
9.342424242424243186e-01 2.954460360440098743e-01
9.384848484848484773e-01 5.206871629047531425e-01
9.427272727272727471e-01 7.722737646615730478e-01
9.469696969696970168e-01 9.579496664996152155e-01
9.512121212121211755e-01 9.944354639034106436e-01
9.554545454545454453e-01 8.703019982739456095e-01
9.596969696969697150e-01 6.664550999362540695e-01
9.639393939393939847e-01 5.218121118525756996e-01
9.681818181818182545e-01 5.858575803062577858e-01
9.724242424242424132e-01 9.900127228213949637e-01
9.766666666666666829e-01 1.820184604888325230e+00
9.809090909090909527e-01 3.068897380257034513e+00
9.851515151515151114e-01 4.595552184187869926e+00
9.893939393939393812e-01 6.142442862500011813e+00
9.936363636363636509e-01 7.404077674613231963e+00
9.978787878787879206e-01 8.106507804921621485e+00
1.002121212121212190e+00 8.078202873531068917e+00
1.006363636363636349e+00 7.314680940037906254e+00
1.010606060606060730e+00 6.002638525497181021e+00
1.014848484848484889e+00 4.456975002160123545e+00
1.019090909090909047e+00 2.994457602125381701e+00
1.023333333333333428e+00 1.830455536366914826e+00
1.027575757575757587e+00 1.053154798508734391e+00
1.031818181818181746e+00 6.547891943246659796e-01
1.036060606060606126e+00 5.694118294908032674e-01
1.040303030303030285e+00 6.903686124123665779e-01
1.044545454545454444e+00 8.794585479724581489e-01
1.048787878787878824e+00 9.973993612094459449e-01
1.053030303030302983e+00 9.592827082410428918e-01
1.057272727272727142e+00 7.734481390043781435e-01
1.061515151515151523e+00 5.217883923051955808e-01
1.065757575757575903e+00 2.962716255197622162e-01
1.070000000000000062e+00 1.490541766008695868e-01
1.074242424242424221e+00 9.027627334489431166e-02
1.078484848484848602e+00 1.161610797613818469e-01
1.082727272727272760e+00 2.290432134751876903e-01
1.086969696969696919e+00 4.278124152379844114e-01
1.091212121212121300e+00 6.786377392280076304e-01
1.095454545454545459e+00 9.010227939081972837e-01
1.099696969696969617e+00 9.994828693517684437e-01
1.103939393939393998e+00 9.261291871361159167e-01
1.108181818181818157e+00 7.169334780817119279e-01
1.112424242424242316e+00 4.642397799428948924e-01
1.116666666666666696e+00 2.540824281354035485e-01
1.120909090909090855e+00 1.273651547243107862e-01
1.125151515151515014e+00 8.806458050795622217e-02
1.129393939393939394e+00 1.328606153205119655e-01
1.133636363636363775e+00 2.653399859092241964e-01
1.137878787878787934e+00 4.800179673868595343e-01
1.142121212121212093e+00 7.328726922349901862e-01
1.146363636363636473e+00 9.357854396716139833e-01
1.150606060606060632e+00 9.982187128061378312e-01
1.154848484848484791e+00 8.894714820450959625e-01
1.159090909090909172e+00 6.622044042564289024e-01
1.163333333333333330e+00 4.127319782032391471e-01
1.167575757575757489e+00 2.189030532247310534e-01
1.171818181818181870e+00 1.115228798019722301e-01
1.176060606060606029e+00 9.048753066191161931e-02
1.180303030303030187e+00 1.537841499236989595e-01
1.184545454545454568e+00 3.053396505449497145e-01
1.188787878787878727e+00 5.336842967684538586e-01
1.193030303030302886e+00 7.842591510145454636e-01
1.197272727272727266e+00 9.634120069920666385e-01
1.201515151515151647e+00 9.886514003821531560e-01
1.205757575757575806e+00 8.474937150507068084e-01
1.209999999999999964e+00 6.070872561477298479e-01
