8.000000000000000444e-01 3.759336942650282139e-06
8.040404040404041108e-01 2.593078627360025884e-05
8.080808080808081773e-01 1.530541571787337484e-04
8.121212121212121327e-01 7.675524375376516304e-04
8.161616161616161991e-01 3.266335616699405069e-03
8.202020202020202655e-01 1.181558422571106839e-02
8.242424242424243319e-01 3.629025239037650397e-02
8.282828282828282873e-01 9.467399615166899318e-02
8.323232323232323537e-01 2.097645805282858378e-01
8.363636363636364202e-01 3.949634799056072620e-01
8.404040404040404866e-01 6.316760053555948717e-01
8.444444444444444420e-01 8.591325794953169614e-01
8.484848484848485084e-01 9.955310029203694455e-01
8.525252525252525748e-01 9.913024281909063040e-01
8.565656565656566412e-01 8.700196320244493187e-01
8.606060606060605966e-01 7.224514684112335328e-01
8.646464646464646631e-01 6.499705939674707000e-01
8.686868686868687295e-01 7.023247493292202881e-01
8.727272727272727959e-01 8.444508252070971333e-01
8.767676767676767513e-01 9.810107113471727702e-01
8.808080808080808177e-01 1.019371363203634751e+00
8.848484848484848841e-01 9.333528763027115760e-01
8.888888888888889506e-01 7.818935974868180816e-01
8.929292929292929060e-01 6.665922797362254792e-01
8.969696969696969724e-01 6.658748490047224911e-01
9.010101010101010388e-01 7.786376432748991494e-01
9.050505050505051052e-01 9.311473164751425946e-01
9.090909090909091717e-01 1.019478728169709747e+00
9.131313131313131271e-01 9.825057037437734397e-01
9.171717171717171935e-01 8.480810530559171889e-01
9.212121212121212599e-01 7.056023859697391210e-01
9.252525252525252153e-01 6.520589236253482301e-01
9.292929292929292817e-01 7.221190745190995131e-01
9.333333333333333481e-01 8.705894796291672177e-01
9.373737373737374146e-01 9.983692674957856950e-01
9.414141414141414810e-01 1.015072632778356576e+00
9.454545454545454364e-01 9.148714010433027788e-01
9.494949494949495028e-01 7.647677336980156504e-01
9.535353535353535692e-01 6.684637875981390698e-01
9.575757575757575246e-01 6.953679158465269072e-01
9.616161616161615910e-01 8.270737483299712700e-01
9.656565656565656575e-01 9.963725305273808397e-01
9.696969696969697239e-01 1.141325030368004256e+00
9.737373737373737903e-01 1.314184702627504864e+00
9.777777777777777457e-01 1.718191989000201314e+00
9.818181818181818121e-01 2.666873970732583476e+00
9.858585858585858785e-01 4.401771765654888036e+00
9.898989898989898339e-01 6.742041051398681262e+00
9.939393939393939004e-01 9.113677261714707711e+00
9.979797979797979668e-01 1.062418347580184452e+01
1.002020202020202033e+00 1.062328671503269639e+01
1.006060606060606100e+00 9.118819055383601935e+00
1.010101010101010166e+00 6.742728877062839743e+00
1.014141414141414232e+00 4.389101166411952804e+00
1.018181818181818077e+00 2.659547091023545029e+00
1.022222222222222143e+00 1.712367095650318305e+00
1.026262626262626210e+00 1.309490145797521432e+00
1.030303030303030276e+00 1.139351707005346492e+00
1.034343434343434343e+00 9.965166898800775774e-01
1.038383838383838409e+00 8.283155877893283447e-01
1.042424242424242475e+00 6.974500011352722240e-01
1.046464646464646542e+00 6.708416555769757261e-01
1.050505050505050608e+00 7.625113979243932638e-01
1.054545454545454453e+00 9.136687149216429216e-01
1.058585858585858519e+00 1.012971536848023879e+00
1.062626262626262585e+00 9.966767778002539879e-01
1.066666666666666652e+00 8.718551471232095507e-01
1.070707070707070718e+00 7.227657288375891609e-01
1.074747474747474785e+00 6.516777269932190197e-01
1.078787878787878851e+00 7.061158359990341582e-01
1.082828282828282696e+00 8.478221376999074410e-01
1.086868686868686762e+00 9.830147743458466092e-01
1.090909090909090828e+00 1.019224401441395367e+00
1.094949494949494895e+00 9.308095693058984210e-01
1.098989898989898961e+00 7.792732056539708463e-01
1.103030303030303028e+00 6.660408650677624998e-01
1.107070707070707094e+00 6.670733819372984819e-01
1.111111111111111160e+00 7.816768928103393632e-01
1.115151515151515227e+00 9.335936940828465369e-01
1.119191919191919293e+00 1.019453871626714303e+00
1.123232323232323138e+00 9.812477080962578313e-01
1.127272727272727204e+00 8.448493670820924617e-01
1.131313131313131271e+00 7.027701896767982737e-01
1.135353535353535337e+00 6.500937667019038857e-01
1.139393939393939403e+00 7.224028396425581366e-01
1.143434343434343470e+00 8.699496466229283964e-01
1.147474747474747314e+00 9.914605297752392410e-01
1.151515151515151381e+00 9.956628927418486041e-01
1.155555555555555447e+00 8.590942713022011734e-01
1.159595959595959513e+00 6.319415023712513513e-01
1.163636363636363580e+00 3.948997011622694120e-01
1.167676767676767646e+00 2.098884389206318868e-01
1.171717171717171713e+00 9.474313639198014836e-02
1.175757575757575779e+00 3.632379222573903915e-02
1.179797979797979846e+00 1.182361723474979580e-02
1.183838383838383912e+00 3.270247756404559211e-03
1.187878787878787978e+00 7.682630521879461709e-04
1.191919191919191823e+00 1.532768197450077284e-04
1.195959595959595889e+00 2.596047163949981637e-05
1.199999999999999956e+00 3.764841294451466460e-06
