7.800000000000000266e-01 2.816056616371988564e-01
7.844444444444444997e-01 5.142052521227439277e-01
7.888888888888888618e-01 7.773741844520105637e-01
7.933333333333333348e-01 9.654079372409573034e-01
7.977777777777778079e-01 9.840875511612147131e-01
8.022222222222222809e-01 8.234785598685622210e-01
8.066666666666666430e-01 5.658524809433730374e-01
8.111111111111111160e-01 3.209819591168477371e-01
8.155555555555555891e-01 1.571826200575601740e-01
8.200000000000000622e-01 9.013176391970481593e-02
8.244444444444444242e-01 1.156700400869054846e-01
8.288888888888888973e-01 2.362752667138504070e-01
8.333333333333333703e-01 4.500833582415177947e-01
8.377777777777778434e-01 7.140300189881544357e-01
8.422222222222222054e-01 9.315101274834871603e-01
8.466666666666666785e-01 9.976944251633935723e-01
8.511111111111111516e-01 8.769721202954857686e-01
8.555555555555556246e-01 6.330765586530535671e-01
8.599999999999999867e-01 3.761979262442374239e-01
8.644444444444444597e-01 1.889966935925642966e-01
8.688888888888889328e-01 9.809337262951728365e-02
8.733333333333332948e-01 1.006815146497609392e-01
8.777777777777777679e-01 1.969782213242730340e-01
8.822222222222222410e-01 3.894022221093796365e-01
8.866666666666667140e-01 6.481759899164633021e-01
8.911111111111110761e-01 8.883239768742612341e-01
8.955555555555555491e-01 9.992197606898299833e-01
9.000000000000000222e-01 9.223080000894455788e-01
9.044444444444443842e-01 6.992686763630934221e-01
9.088888888888888573e-01 4.359303953731023529e-01
9.133333333333333304e-01 2.269333936173146271e-01
9.177777777777778034e-01 1.118663624579809279e-01
9.222222222222222765e-01 9.168635783376453963e-02
9.266666666666666385e-01 1.646715656946738937e-01
9.311111111111111116e-01 3.340928778580414815e-01
9.355555555555555847e-01 5.825945833985985978e-01
9.399999999999999467e-01 8.389779241738726245e-01
9.444444444444444198e-01 9.917490723424358112e-01
9.488888888888888928e-01 9.741087954387045444e-01
9.533333333333333659e-01 8.231785679506723463e-01
9.577777777777778390e-01 6.882238371228656115e-01
9.622222222222222010e-01 7.767502792939339207e-01
9.666666666666666741e-01 1.275860148928295024e+00
9.711111111111110361e-01 2.281702845752559217e+00
9.755555555555555092e-01 3.727924277273594100e+00
9.799999999999999822e-01 5.308276401368962283e+00
9.844444444444444553e-01 6.575000620173162780e+00
9.888888888888889284e-01 7.140576172902338037e+00
9.933333333333332904e-01 6.890017735293151979e+00
9.977777777777777635e-01 6.046353445605141097e+00
1.002222222222222126e+00 4.984928562142484587e+00
1.006666666666666599e+00 4.003385854723703119e+00
1.011111111111111072e+00 3.205268917488102165e+00
1.015555555555555545e+00 2.572695199802754296e+00
1.020000000000000018e+00 2.094140270681315918e+00
1.024444444444444491e+00 1.772207279100972865e+00
1.028888888888888964e+00 1.573614592628449271e+00
1.033333333333333215e+00 1.457313281651504866e+00
1.037777777777777688e+00 1.385832118772299504e+00
1.042222222222222161e+00 1.314022740475109474e+00
1.046666666666666634e+00 1.179829882305079902e+00
1.051111111111111107e+00 9.528126389378359651e-01
1.055555555555555580e+00 6.589174585411996521e-01
1.060000000000000053e+00 3.844916332656092006e-01
1.064444444444444304e+00 1.911896296072397861e-01
1.068888888888888777e+00 9.883843650776417966e-02
1.073333333333333250e+00 1.007373920853520260e-01
1.077777777777777724e+00 1.966966574010274305e-01
1.082222222222222197e+00 3.889605645478922402e-01
1.086666666666666670e+00 6.476065464223804691e-01
1.091111111111111143e+00 8.874918336969248589e-01
1.095555555555555394e+00 9.990209286146304324e-01
1.100000000000000089e+00 9.226376178214319435e-01
1.104444444444444340e+00 6.998575412036286414e-01
1.108888888888888813e+00 4.365460630738560721e-01
1.113333333333333286e+00 2.273134819129012385e-01
1.117777777777777759e+00 1.119678721557104684e-01
1.122222222222222232e+00 9.138848611654512566e-02
1.126666666666666705e+00 1.636322739072909316e-01
1.131111111111111178e+00 3.326452588481684236e-01
1.135555555555555429e+00 5.804894035423026066e-01
1.139999999999999902e+00 8.357775147355924750e-01
1.144444444444444375e+00 9.881053320801558293e-01
1.148888888888888848e+00 9.588987349699112928e-01
1.153333333333333321e+00 7.638613956530803106e-01
1.157777777777777795e+00 4.999737369986126945e-01
1.162222222222222268e+00 2.712252143318170661e-01
1.166666666666666519e+00 1.315315836383903203e-01
1.171111111111110992e+00 8.791513444381721110e-02
1.175555555555555465e+00 1.366230296588695770e-01
1.179999999999999938e+00 2.815860207285652561e-01
1.184444444444444411e+00 5.140609204061041826e-01
1.188888888888888884e+00 7.772743225780643916e-01
1.193333333333333357e+00 9.652881006639909556e-01
1.197777777777777608e+00 9.841498082852259133e-01
1.202222222222222303e+00 8.236343390773339657e-01
1.206666666666666554e+00 5.660117710887740961e-01
1.211111111111111027e+00 3.210806224635507355e-01
1.215555555555555500e+00 1.572336458297227679e-01
1.219999999999999973e+00 9.013836925234861019e-02
