7.900000000000000355e-01 2.498531963131108263e-09
7.942424242424243053e-01 2.141273615525208966e-07
7.984848484848485750e-01 3.170254995992164171e-07
8.027272727272727337e-01 1.585870005971301327e-07
8.069696969696970035e-01 2.205843692585995296e-07
8.112121212121212732e-01 5.314034845224880840e-07
8.154545454545454319e-01 4.303805973476141307e-07
8.196969696969697017e-01 1.422900065541560137e-07
8.239393939393939714e-01 7.706345706960120750e-07
8.281818181818182412e-01 8.195285081577970711e-07
8.324242424242425109e-01 3.350273013510446717e-08
8.366666666666666696e-01 1.036560248182127289e-06
8.409090909090909394e-01 1.336749926595643837e-06
8.451515151515152091e-01 2.948906599235941615e-07
8.493939393939393678e-01 1.361898644459943963e-06
8.536363636363636376e-01 1.998165609614288051e-06
8.578787878787879073e-01 6.166204976604334698e-07
8.621212121212121771e-01 1.798712574596909740e-06
8.663636363636364468e-01 2.828406887606381560e-06
8.706060606060606055e-01 9.473923378775399727e-07
8.748484848484848753e-01 2.455204514582212627e-06
8.790909090909091450e-01 3.863179552975495728e-06
8.833333333333333037e-01 1.210909220154089810e-06
8.875757575757575735e-01 3.445817211044520868e-06
8.918181818181818432e-01 4.801132854821356449e-06
8.960606060606061130e-01 3.981758699653667118e-06
9.003030303030303827e-01 2.445817074159440150e-05
9.045454545454545414e-01 1.189270175254025921e-04
9.087878787878788112e-01 6.308025559887078413e-04
9.130303030303030809e-01 2.717798156977699504e-03
9.172727272727272396e-01 9.837754742498726335e-03
9.215151515151515094e-01 2.947311609789328088e-02
9.257575757575757791e-01 7.164204001051686921e-02
9.300000000000000488e-01 1.525133054101105723e-01
9.342424242424243186e-01 2.688108138860864638e-01
9.384848484848484773e-01 3.918345235024153217e-01
9.427272727272727471e-01 4.780689763794467306e-01
9.469696969696970168e-01 4.901336780014008965e-01
9.512121212121211755e-01 4.139543249974768635e-01
9.554545454545454453e-01 2.980060306250565949e-01
9.596969696969697150e-01 1.949693743498430443e-01
9.639393939393939847e-01 1.553696051056884520e-01
9.681818181818182545e-01 2.668429894124669244e-01
9.724242424242424132e-01 6.888914086325268471e-01
9.766666666666666829e-01 1.658343887495590696e+00
9.809090909090909527e-01 3.382656860193557158e+00
9.851515151515151114e-01 5.776330605721846645e+00
9.893939393939393812e-01 8.236436882841227103e+00
9.936363636363636509e-01 9.808061281677423082e+00
9.978787878787879206e-01 9.761960933925413642e+00
1.002121212121212190e+00 8.117863751375343995e+00
1.006363636363636349e+00 5.640452627659779949e+00
1.010606060606060730e+00 3.273957246657852149e+00
1.014848484848484889e+00 1.591762216932218088e+00
1.019090909090909047e+00 6.571863786606756408e-01
1.023333333333333428e+00 2.568434717220245411e-01
1.027575757575757587e+00 1.498878708025829509e-01
1.031818181818181746e+00 1.979457734527683976e-01
1.036060606060606126e+00 3.043593865673674403e-01
1.040303030303030285e+00 4.187371672279531221e-01
1.044545454545454444e+00 4.851098380412476874e-01
1.048787878787878824e+00 4.666863811199694623e-01
1.053030303030302983e+00 3.794895222549309888e-01
1.057272727272727142e+00 2.631788701228786609e-01
1.061515151515151523e+00 1.519259348336183535e-01
1.065757575757575903e+00 7.048622968255481569e-02
1.070000000000000062e+00 2.795373595849414555e-02
1.074242424242424221e+00 9.104966244418725638e-03
1.078484848484848602e+00 2.505028219398371288e-03
1.082727272727272760e+00 5.777116456420931323e-04
1.086969696969696919e+00 1.059254878931167491e-04
1.091212121212121300e+00 2.351846223551888108e-05
1.095454545454545459e+00 3.075508833881715338e-06
1.099696969696969617e+00 4.625070751283468338e-06
1.103939393939393998e+00 3.780176111255501652e-06
1.108181818181818157e+00 7.184978414678738801e-07
1.112424242424242316e+00 3.717575854351941835e-06
1.116666666666666696e+00 2.720941143293508697e-06
1.120909090909090855e+00 5.854925389584534400e-07
1.125151515151515014e+00 2.723695252984613967e-06
1.129393939393939394e+00 1.998350496882614469e-06
1.133636363636363775e+00 3.520508007464585012e-07
1.137878787878787934e+00 1.906682401000275390e-06
1.142121212121212093e+00 1.488291972111897818e-06
1.146363636363636473e+00 1.053771598872793858e-07
1.150606060606060632e+00 1.255383867624211938e-06
1.154848484848484791e+00 1.108701256925009078e-06
1.159090909090909172e+00 9.657228835771588241e-08
1.163333333333333330e+00 7.506473873493203174e-07
1.167575757575757489e+00 7.995249002447780581e-07
1.171818181818181870e+00 2.229871600526515497e-07
1.176060606060606029e+00 3.697686549963762870e-07
1.180303030303030187e+00 5.319690408046395603e-07
1.184545454545454568e+00 2.639750979524421352e-07
1.188787878787878727e+00 1.135503700388862634e-07
1.193030303030302886e+00 3.028728304947120351e-07
1.197272727272727266e+00 2.311045731818161946e-07
1.201515151515151647e+00 2.994098678217928606e-08
1.205757575757575806e+00 1.257563524754269516e-07
1.209999999999999964e+00 1.522854167840832755e-07
