7.700000000000000178e-01 4.443999690633860287e-71
7.746464646464646941e-01 1.710444335725467039e-67
7.792929292929292595e-01 5.305015832757436485e-64
7.839393939393939359e-01 1.325893170869474072e-60
7.885858585858586123e-01 2.670398652738036604e-57
7.932323232323232887e-01 4.334024641628039493e-54
7.978787878787878540e-01 5.668352263596194175e-51
8.025252525252525304e-01 5.974141844649796095e-48
8.071717171717172068e-01 5.074009392978381629e-45
8.118181818181818832e-01 3.472871784204406763e-42
8.164646464646464485e-01 1.915551417483579672e-39
8.211111111111111249e-01 8.514785123925083208e-37
8.257575757575758013e-01 3.050263468735777007e-34
8.304040404040403667e-01 8.806349386041796195e-32
8.350505050505050431e-01 2.049099970230940705e-29
8.396969696969697194e-01 3.842873958492537104e-27
8.443434343434343958e-01 5.808928989990763433e-25
8.489898989898989612e-01 7.077977575864548346e-23
8.536363636363636376e-01 6.952292561452450612e-21
8.582828282828283140e-01 5.505452450281455368e-19
8.629292929292928793e-01 3.515233746586079935e-17
8.675757575757575557e-01 1.809980121527364733e-15
8.722222222222222321e-01 7.516731797708543348e-14
8.768686868686869085e-01 2.518349541871266041e-12
8.815151515151515849e-01 6.808544070092366583e-11
8.861616161616161502e-01 1.485911412684588379e-09
8.908080808080808266e-01 2.618896863627119856e-08
8.954545454545455030e-01 3.729617508606850747e-07
9.001010101010100684e-01 4.294617226677183307e-06
9.047474747474747447e-01 4.001936648461842727e-05
9.093939393939394211e-01 3.021158884399780973e-04
9.140404040404039865e-01 1.850288570618662627e-03
9.186868686868686629e-01 9.209838898208949631e-03
9.233333333333333393e-01 3.734603808100889211e-02
9.279797979797980156e-01 1.237689246317758424e-01
9.326262626262626920e-01 3.367440288698909101e-01
9.372727272727272574e-01 7.570837283016522701e-01
9.419191919191919338e-01 1.420551080028791047e+00
9.465656565656566102e-01 2.259456694803669841e+00
9.512121212121211755e-01 3.121301453264123893e+00
9.558585858585858519e-01 3.879920928821989357e+00
9.605050505050505283e-01 4.534928553794780548e+00
9.651515151515150936e-01 5.193203711729063698e+00
9.697979797979797700e-01 5.961812616369342344e+00
9.744444444444444464e-01 6.854335577204185626e+00
9.790909090909091228e-01 7.752179961707129863e+00
9.837373737373737992e-01 8.426047935830153435e+00
9.883838383838383645e-01 8.635817264608137478e+00
9.930303030303030409e-01 8.264647587803354511e+00
9.976767676767677173e-01 7.379694492912884485e+00
1.002323232323232283e+00 6.189031351124650193e+00
1.006969696969696848e+00 4.957359258442700423e+00
1.011616161616161635e+00 3.919025037675206491e+00
1.016262626262626201e+00 3.200265639368855553e+00
1.020909090909090988e+00 2.793201944036423967e+00
1.025555555555555554e+00 2.603652745657397460e+00
1.030202020202020119e+00 2.523901946611697422e+00
1.034848484848484906e+00 2.470000595479003191e+00
1.039494949494949472e+00 2.376792412241403252e+00
1.044141414141414259e+00 2.186117663546331968e+00
1.048787878787878824e+00 1.860447970146219099e+00
1.053434343434343390e+00 1.416676786473938243e+00
1.058080808080807955e+00 9.368418154520785635e-01
1.062727272727272743e+00 5.254593698387266532e-01
1.067373737373737308e+00 2.457038926850119709e-01
1.072020202020202095e+00 9.465157719733827135e-02
1.076666666666666661e+00 2.980240904657838891e-02
1.081313131313131226e+00 7.630337631957468184e-03
1.085959595959596014e+00 1.583308978437952255e-03
1.090606060606060579e+00 2.657049486499435550e-04
1.095252525252525366e+00 3.601338381216937266e-05
1.099898989898989932e+00 3.939044766545042696e-06
1.104545454545454497e+00 3.474951747892673897e-07
1.109191919191919062e+00 2.471675850071115664e-08
1.113838383838383850e+00 1.417187292614862330e-09
1.118484848484848415e+00 6.549350007205723067e-11
1.123131313131313203e+00 2.439315839080708799e-12
1.127777777777777768e+00 7.321733504134032157e-14
1.132424242424242333e+00 1.771011946531186711e-15
1.137070707070707121e+00 3.452087015365280659e-17
1.141717171717171686e+00 5.422367872152186344e-19
1.146363636363636473e+00 6.863405523081084418e-21
1.151010101010101039e+00 7.000539976503537861e-23
1.155656565656565604e+00 5.753911948199798271e-25
1.160303030303030170e+00 3.810954736487262529e-27
1.164949494949494957e+00 2.033961468149224657e-29
1.169595959595959522e+00 8.747614877577671512e-32
1.174242424242424310e+00 3.031617259788794716e-34
1.178888888888888875e+00 8.466360026961183627e-37
1.183535353535353440e+00 1.905270543052320703e-39
1.188181818181818228e+00 3.455047938241658501e-42
1.192828282828282793e+00 5.048809356892784146e-45
1.197474747474747581e+00 5.945129444611033369e-48
1.202121212121212146e+00 5.641194749643855280e-51
1.206767676767676711e+00 4.313385732811518402e-54
1.211414141414141277e+00 2.657681437664499759e-57
1.216060606060606064e+00 1.319547312621254083e-60
1.220707070707070629e+00 5.279398268689763626e-64
1.225353535353535417e+00 1.702085214509584542e-67
1.229999999999999982e+00 4.421967905611623223e-71
