7.900000000000000355e-01 7.138336225554053893e-01
7.942424242424243053e-01 9.243292669174706377e-01
7.984848484848485750e-01 9.999997897441629258e-01
8.027272727272727337e-01 9.048965751346895736e-01
8.069696969696970035e-01 6.890286571301362795e-01
8.112121212121212732e-01 4.556333552628346051e-01
8.154545454545454319e-01 3.011958586514709157e-01
8.196969696969697017e-01 2.796057007843636422e-01
8.239393939393939714e-01 3.976926177782263983e-01
8.281818181818182412e-01 6.159601244430248368e-01
8.324242424242425109e-01 8.487243867694597155e-01
8.366666666666666696e-01 9.889370309168555861e-01
8.409090909090909394e-01 9.653222787150602668e-01
8.451515151515152091e-01 7.902167005961752144e-01
8.493939393939393678e-01 5.508498351387277614e-01
8.536363636363636376e-01 3.531386029120322512e-01
8.578787878787879073e-01 2.711191058031699463e-01
8.621212121212121771e-01 3.314107164250076343e-01
8.663636363636364468e-01 5.146917978012427453e-01
8.706060606060606055e-01 7.541446881916847866e-01
8.748484848484848753e-01 9.463298791682089872e-01
8.790909090909091450e-01 9.968472623650325160e-01
8.833333333333333037e-01 8.793791963519315136e-01
8.875757575757575735e-01 6.541870209540882053e-01
8.918181818181818432e-01 4.269496669326674487e-01
8.960606060606061130e-01 2.893276320170061200e-01
9.003030303030303827e-01 2.883292107459618503e-01
9.045454545454545414e-01 4.242677102960318858e-01
9.087878787878788112e-01 6.508033209997751145e-01
9.130303030303030809e-01 8.767763459590718345e-01
9.172727272727272396e-01 9.963203019255066906e-01
9.215151515151515094e-01 9.481579830114879037e-01
9.257575757575757791e-01 7.573866694564163060e-01
9.300000000000000488e-01 5.178317468999721340e-01
9.342424242424243186e-01 3.332082008050237243e-01
9.384848484848484773e-01 2.709839394853917338e-01
9.427272727272727471e-01 3.511584051790809791e-01
9.469696969696970168e-01 5.480101521903842920e-01
9.512121212121211755e-01 7.893111855488614825e-01
9.554545454545454453e-01 9.741048952185612508e-01
9.596969696969697150e-01 1.030295535676625462e+00
9.639393939393939847e-01 9.863160790566399827e-01
9.681818181818182545e-01 1.000288581180382330e+00
9.724242424242424132e-01 1.316313687333492410e+00
9.766666666666666829e-01 2.159661502328370286e+00
9.809090909090909527e-01 3.600745608169287681e+00
9.851515151515151114e-01 5.443400573484116656e+00
9.893939393939393812e-01 7.232416955742952958e+00
9.936363636363636509e-01 8.436841693213365190e+00
9.978787878787879206e-01 8.715477784653060667e+00
1.002121212121212190e+00 8.067427148967233563e+00
1.006363636363636349e+00 6.768563311304522934e+00
1.010606060606060730e+00 5.191118148121020681e+00
1.014848484848484889e+00 3.664295132493240903e+00
1.019090909090909047e+00 2.424380683425096272e+00
1.023333333333333428e+00 1.600168663817213899e+00
1.027575757575757587e+00 1.194139761788550524e+00
1.031818181818181746e+00 1.083356233202056096e+00
1.036060606060606126e+00 1.076040031196215940e+00
1.040303030303030285e+00 1.010158186929912993e+00
1.044545454545454444e+00 8.299694200398468613e-01
1.048787878787878824e+00 5.866449281832675222e-01
1.053030303030302983e+00 3.758688193184926973e-01
1.057272727272727142e+00 2.742995015964886929e-01
1.061515151515151523e+00 3.143219463634791544e-01
1.065757575757575903e+00 4.829966883908128894e-01
1.070000000000000062e+00 7.202267599214519089e-01
1.074242424242424221e+00 9.258463840406677692e-01
1.078484848484848602e+00 1.000299287846475149e+00
1.082727272727272760e+00 9.049469204572748726e-01
1.086969696969696919e+00 6.890360056417387247e-01
1.091212121212121300e+00 4.556331090489120217e-01
1.095454545454545459e+00 3.011965127382257301e-01
1.099696969696969617e+00 2.796061439917856273e-01
1.103939393939393998e+00 3.976916088364275681e-01
1.108181818181818157e+00 6.159607353765707005e-01
1.112424242424242316e+00 8.487247399742074982e-01
1.116666666666666696e+00 9.889360586692294008e-01
1.120909090909090855e+00 9.653229658192485907e-01
1.125151515151515014e+00 7.902169257118153434e-01
1.129393939393939394e+00 5.508489030284946519e-01
1.133636363636363775e+00 3.531393990096254321e-01
1.137878787878787934e+00 2.711191750928522715e-01
1.142121212121212093e+00 3.314098202983647989e-01
1.146363636363636473e+00 5.146927246383872223e-01
1.150606060606060632e+00 7.541445940578836993e-01
1.154848484848484791e+00 9.463290049367741874e-01
1.159090909090909172e+00 9.968483312636903237e-01
1.163333333333333330e+00 8.793789521806947285e-01
1.167575757575757489e+00 6.541861433296639605e-01
1.171818181818181870e+00 4.269508799130150578e-01
1.176060606060606029e+00 2.893272664466936539e-01
1.180303030303030187e+00 2.883282418451211804e-01
1.184545454545454568e+00 4.242685062755017222e-01
1.188787878787878727e+00 6.507979240510622931e-01
1.193030303030302886e+00 8.767384220746944345e-01
1.197272727272727266e+00 9.960923301991332357e-01
1.201515151515151647e+00 9.469665617409647185e-01
1.205757575757575806e+00 7.522222807954170865e-01
1.209999999999999964e+00 4.991355961825412191e-01
