7.600000000000000089e-01 3.490684712708657317e-07
7.648484848484848886e-01 2.122360529616040360e-06
7.696969696969696573e-01 -3.600040531558497959e-06
7.745454545454545370e-01 2.388682906853384562e-06
7.793939393939394167e-01 1.380819102535803420e-06
7.842424242424242964e-01 -5.045114362475973639e-06
7.890909090909090651e-01 5.135643927443255947e-06
7.939393939393939448e-01 -4.134483459694232441e-07
7.987878787878788245e-01 -6.016959221276647248e-06
8.036363636363637042e-01 8.380964982319690689e-06
8.084848484848484729e-01 -3.181716840442028442e-06
8.133333333333333526e-01 -6.508828215164678254e-06
8.181818181818182323e-01 1.206513479084447840e-05
8.230303030303030010e-01 -6.777402214292091997e-06
8.278787878787878807e-01 -6.658345572803021949e-06
8.327272727272727604e-01 1.633723465825581516e-05
8.375757575757576401e-01 -1.117890364844557694e-05
8.424242424242424088e-01 -6.817106922560084271e-06
8.472727272727272885e-01 2.142318722137292092e-05
8.521212121212121682e-01 -1.629919817940126577e-05
8.569696969696969369e-01 -7.274744383305634636e-06
8.618181818181818166e-01 2.767654309909449903e-05
8.666666666666666963e-01 -2.219295590203031475e-05
8.715151515151515760e-01 -8.496807753055884028e-06
8.763636363636363447e-01 3.558372035548872759e-05
8.812121212121212244e-01 -2.874707721125346449e-05
8.860606060606061041e-01 -9.243449319450782630e-06
8.909090909090908728e-01 6.103935129779607908e-05
8.957575757575757525e-01 1.127342848250997392e-04
9.006060606060606322e-01 1.085224211296811295e-03
9.054545454545455119e-01 6.479860797914641091e-03
9.103030303030302806e-01 2.972424663252541330e-02
9.151515151515151603e-01 1.095026397528629653e-01
9.200000000000000400e-01 3.207397889069457664e-01
9.248484848484848087e-01 7.506225334511595904e-01
9.296969696969696884e-01 1.414990028544883316e+00
9.345454545454545681e-01 2.175350519498401525e+00
9.393939393939394478e-01 2.792776081515070619e+00
9.442424242424242165e-01 3.123582978028251134e+00
9.490909090909090962e-01 3.275295521683701860e+00
9.539393939393939759e-01 3.533533732253200554e+00
9.587878787878787445e-01 4.123638714472520839e+00
9.636363636363636243e-01 5.013857716001751896e+00
9.684848484848485040e-01 5.956248998857419430e+00
9.733333333333333837e-01 6.708527858238003461e+00
9.781818181818181523e-01 7.192756207497798648e+00
9.830303030303030321e-01 7.390239193567470721e+00
9.878787878787879118e-01 7.174041555866751629e+00
9.927272727272726804e-01 6.458936355915942507e+00
9.975757575757575601e-01 5.439539940187040123e+00
1.002424242424242440e+00 4.518415842399342353e+00
1.007272727272727320e+00 3.968837815478746478e+00
1.012121212121212199e+00 3.733897572716205815e+00
1.016969696969697079e+00 3.571170241693528702e+00
1.021818181818181959e+00 3.309671522541426381e+00
1.026666666666666616e+00 2.949441579025062321e+00
1.031515151515151496e+00 2.544104202516753954e+00
1.036363636363636376e+00 2.102229751073215525e+00
1.041212121212121255e+00 1.612163832205207648e+00
1.046060606060606135e+00 1.126760572799759164e+00
1.050909090909090793e+00 7.702976892717968704e-01
1.055757575757575673e+00 6.491759735625833860e-01
1.060606060606060552e+00 7.534650624297245525e-01
1.065454545454545432e+00 9.362231208277873584e-01
1.070303030303030312e+00 1.007634963335963141e+00
1.075151515151515191e+00 8.761842981272822684e-01
1.080000000000000071e+00 6.054851960122270560e-01
1.084848484848484951e+00 3.309113883596730421e-01
1.089696969696969830e+00 1.430428551495980527e-01
1.094545454545454488e+00 4.890233743299118863e-02
1.099393939393939368e+00 1.318793524140641528e-02
1.104242424242424248e+00 2.807986471044487432e-03
1.109090909090909127e+00 5.001519814437512500e-04
1.113939393939394007e+00 5.196030103323732275e-05
1.118787878787878665e+00 -2.427310190259289010e-06
1.123636363636363544e+00 1.776047248538796191e-05
1.128484848484848424e+00 -7.884714967757604749e-06
1.133333333333333304e+00 -6.833709378872508554e-06
1.138181818181818183e+00 1.254708305319428643e-05
1.143030303030303063e+00 -5.938197826044756914e-06
1.147878787878787943e+00 -4.683136144475672455e-06
1.152727272727272823e+00 9.181513292041766807e-06
1.157575757575757702e+00 -4.871392668384839828e-06
1.162424242424242360e+00 -2.730089983856261479e-06
1.167272727272727240e+00 6.548590541571908772e-06
1.172121212121212119e+00 -4.239380197114573562e-06
1.176969696969696999e+00 -1.022206148802433482e-06
1.181818181818181879e+00 4.371719624543529223e-06
1.186666666666666536e+00 -3.635906333219952636e-06
1.191515151515151416e+00 3.074030639044381767e-07
1.196363636363636296e+00 2.510962036130469868e-06
1.201212121212121176e+00 -2.872558005052753904e-06
1.206060606060606055e+00 1.116746384107625650e-06
1.210909090909090935e+00 9.768646151178675851e-07
1.215757575757575815e+00 -1.891895710491102446e-06
1.220606060606060694e+00 1.347498847239336110e-06
1.225454545454545574e+00 -8.871435280177510590e-08
1.230303030303030232e+00 -8.762700401178649891e-07
1.235151515151515111e+00 1.050258002050304268e-06
1.239999999999999991e+00 -5.685700805219505306e-07
