7.600000000000000089e-01 3.357959276459543071e-04
7.648484848484848886e-01 2.076079548924901833e-03
7.696969696969696573e-01 1.014657465059257656e-02
7.745454545454545370e-01 3.920142211205537158e-02
7.793939393939394167e-01 1.197267286924011687e-01
7.842424242424242964e-01 2.890596717869614030e-01
7.890909090909090651e-01 5.516862447718495766e-01
7.939393939393939448e-01 8.323637980466122022e-01
7.987878787878788245e-01 9.929034248715632449e-01
8.036363636363637042e-01 9.372719074669818573e-01
8.084848484848484729e-01 7.045262446764398723e-01
8.133333333333333526e-01 4.395744910161816787e-01
8.181818181818182323e-01 2.840457328218486399e-01
8.230303030303030010e-01 3.076405897519199351e-01
8.278787878787878807e-01 5.004947736416330839e-01
8.327272727272727604e-01 7.726233119901132484e-01
8.375757575757576401e-01 9.721160506255889233e-01
8.424242424242424088e-01 9.718669527220842319e-01
8.472727272727272885e-01 7.720470656308697777e-01
8.521212121212121682e-01 4.999608204700206615e-01
8.569696969696969369e-01 3.074673917343577201e-01
8.618181818181818166e-01 2.843797512437732933e-01
8.666666666666666963e-01 4.403460030533976055e-01
8.715151515151515760e-01 7.053968443712620440e-01
8.763636363636363447e-01 9.377782602272999313e-01
8.812121212121212244e-01 9.931209236559744857e-01
8.860606060606061041e-01 8.346297910296701650e-01
8.909090909090908728e-01 5.653854645441466209e-01
8.957575757575757525e-01 3.419119944627100893e-01
9.006060606060606322e-01 2.733274633892598948e-01
9.054545454545455119e-01 3.886507551611916855e-01
9.103030303030302806e-01 6.375383654599960925e-01
9.151515151515151603e-01 8.924717092937120011e-01
9.200000000000000400e-01 9.999034164888978005e-01
9.248484848484848087e-01 8.893413753242226383e-01
9.296969696969696884e-01 6.339768674671614201e-01
9.345454545454545681e-01 3.876115428102960281e-01
9.393939393939394478e-01 2.762247866805432328e-01
9.442424242424242165e-01 3.483441739629999923e-01
9.490909090909090962e-01 5.727693915859273233e-01
9.539393939393939759e-01 8.383393006068049491e-01
9.587878787878787445e-01 9.895139106887347324e-01
9.636363636363636243e-01 9.286102750997751176e-01
9.684848484848485040e-01 6.983182897880236828e-01
9.733333333333333837e-01 4.437824893248128455e-01
9.781818181818181523e-01 3.007929619829809442e-01
9.830303030303030321e-01 3.292189529084737498e-01
9.878787878787879118e-01 5.110041674461297534e-01
9.927272727272726804e-01 7.585332824075081692e-01
9.975757575757575601e-01 9.362856411831338432e-01
1.002424242424242440e+00 9.346058853513942166e-01
1.007272727272727320e+00 7.537954650295503045e-01
1.012121212121212199e+00 5.047819348405843121e-01
1.016969696969697079e+00 3.247650008451869463e-01
1.021818181818181959e+00 3.006766260509335931e-01
1.026666666666666616e+00 4.462176405583002659e-01
1.031515151515151496e+00 6.978044198420541022e-01
1.036363636363636376e+00 9.222423256711375084e-01
1.041212121212121255e+00 9.811891942724082494e-01
1.046060606060606135e+00 8.345231046454716362e-01
1.050909090909090793e+00 5.754698048619296680e-01
1.055757575757575673e+00 3.541618970635039276e-01
1.060606060606060552e+00 2.807335701165182829e-01
1.065454545454545432e+00 3.888067896002150303e-01
1.070303030303030312e+00 6.325593035266862119e-01
1.075151515151515191e+00 8.873418725695114695e-01
1.080000000000000071e+00 9.990347435707430668e-01
1.084848484848484951e+00 8.931079440729736696e-01
1.089696969696969830e+00 6.389149161173913738e-01
1.094545454545454488e+00 3.898199191523537555e-01
1.099393939393939368e+00 2.738120495399605225e-01
1.104242424242424248e+00 3.417100099553007642e-01
1.109090909090909127e+00 5.647614868936741139e-01
1.113939393939394007e+00 8.339933689251298743e-01
1.118787878787878665e+00 9.928649268347856660e-01
1.123636363636363544e+00 9.380323125378645654e-01
1.128484848484848424e+00 7.059499626377022663e-01
1.133333333333333304e+00 4.408559713877441277e-01
1.138181818181818183e+00 2.846217379458776953e-01
1.143030303030303063e+00 3.073976975729735273e-01
1.147878787878787943e+00 4.996670577952218584e-01
1.152727272727272823e+00 7.717092183804298289e-01
1.157575757575757702e+00 9.716919032250145305e-01
1.162424242424242360e+00 9.722073277614525777e-01
1.167272727272727240e+00 7.729042368913665584e-01
1.172121212121212119e+00 5.007868644768207478e-01
1.176969696969696999e+00 3.078024688453744329e-01
1.181818181818181879e+00 2.840310433186075123e-01
1.186666666666666536e+00 4.394153613252718138e-01
1.191515151515151416e+00 7.043155439165349474e-01
1.196363636363636296e+00 9.371354681728120140e-01
1.201212121212121176e+00 9.929260593204503049e-01
1.206060606060606055e+00 8.325248309389007284e-01
1.210909090909090935e+00 5.518873376163527800e-01
1.215757575757575815e+00 2.892145002797083531e-01
1.220606060606060694e+00 1.198113500495385092e-01
1.225454545454545574e+00 3.923584007259620088e-02
1.230303030303030232e+00 1.015722040258817266e-02
1.235151515151515111e+00 2.078613290335689940e-03
1.239999999999999991e+00 3.362632626121172218e-04
