7.800000000000000266e-01 9.962179742448159514e-01
7.844444444444444997e-01 9.402912499990135897e-01
7.888888888888888618e-01 7.325057957012371945e-01
7.933333333333333348e-01 4.838268380335211671e-01
7.977777777777778079e-01 3.096040415790540234e-01
8.022222222222222809e-01 2.778003437600139458e-01
8.066666666666666430e-01 3.994886690835721677e-01
8.111111111111111160e-01 6.300219446804747880e-01
8.155555555555555891e-01 8.695833157757089094e-01
8.200000000000000622e-01 9.967136622610464070e-01
8.244444444444444242e-01 9.403348039841931127e-01
8.288888888888888973e-01 7.325142298461959633e-01
8.333333333333333703e-01 4.838087350553831323e-01
8.377777777777778434e-01 3.096078016470574235e-01
8.422222222222222054e-01 2.778018141588083911e-01
8.466666666666666785e-01 3.995018457588059291e-01
8.511111111111111516e-01 6.300142721300583393e-01
8.555555555555556246e-01 8.696239245353892811e-01
8.599999999999999867e-01 9.967215716834851857e-01
8.644444444444444597e-01 9.403009707730665134e-01
8.688888888888889328e-01 7.325970207269490997e-01
8.733333333333332948e-01 4.838113243285983578e-01
8.777777777777777679e-01 3.096108196798615375e-01
8.822222222222222410e-01 2.778106242565802630e-01
8.866666666666667140e-01 3.995732599161853082e-01
8.911111111111110761e-01 6.300728825899025720e-01
8.955555555555555491e-01 8.697102548648432130e-01
9.000000000000000222e-01 9.967632452773202978e-01
9.044444444444443842e-01 9.403634594379706169e-01
9.088888888888888573e-01 7.326020158779681379e-01
9.133333333333333304e-01 4.842420817784558462e-01
9.177777777777778034e-01 3.128023756832889468e-01
9.222222222222222765e-01 2.917591143888023097e-01
9.266666666666666385e-01 4.501920782545164590e-01
9.311111111111111116e-01 7.832441169081357790e-01
9.355555555555555847e-01 1.259525572862105092e+00
9.399999999999999467e-01 1.830583010413673328e+00
9.444444444444444198e-01 2.446535941577423490e+00
9.488888888888888928e-01 3.059568899732650227e+00
9.533333333333333659e-01 3.603735560884317124e+00
9.577777777777778390e-01 4.004519333354760846e+00
9.622222222222222010e-01 4.223828869793305962e+00
9.666666666666666741e-01 4.272855331107854759e+00
9.711111111111110361e-01 4.219707020986737334e+00
9.755555555555555092e-01 4.157153232046092661e+00
9.799999999999999822e-01 4.175140279138047639e+00
9.844444444444444553e-01 4.292722812953907230e+00
9.888888888888889284e-01 4.401102475547971515e+00
9.933333333333332904e-01 4.303321634274277052e+00
9.977777777777777635e-01 3.874554571234642086e+00
1.002222222222222126e+00 3.199167167814646717e+00
1.006666666666666599e+00 2.561831477353320174e+00
1.011111111111111072e+00 2.211200428512487104e+00
1.015555555555555545e+00 2.152853459186512719e+00
1.020000000000000018e+00 2.158842945091109744e+00
1.024444444444444491e+00 1.977142282927930372e+00
1.028888888888888964e+00 1.552648615142699917e+00
1.033333333333333215e+00 1.030730444065079077e+00
1.037777777777777688e+00 6.119230415552296964e-01
1.042222222222222161e+00 4.150513438467363647e-01
1.046666666666666634e+00 4.506593650949978214e-01
1.051111111111111107e+00 6.456484791442919091e-01
1.055555555555555580e+00 8.735345520407996611e-01
1.060000000000000053e+00 9.976307164318434229e-01
1.064444444444444304e+00 9.404514474535973223e-01
1.068888888888888777e+00 7.326954220898805881e-01
1.073333333333333250e+00 4.839266058954174166e-01
1.077777777777777724e+00 3.096375176860539091e-01
1.082222222222222197e+00 2.778236619982231148e-01
1.086666666666666670e+00 3.994848506131165045e-01
1.091111111111111143e+00 6.299008223695214959e-01
1.095555555555555394e+00 8.696952615953823518e-01
1.100000000000000089e+00 9.966466488555542069e-01
1.104444444444444340e+00 9.403729813610924859e-01
1.108888888888888813e+00 7.326166586232037981e-01
1.113333333333333286e+00 4.838082798425661357e-01
1.117777777777777759e+00 3.096089766581385239e-01
1.122222222222222232e+00 2.778007842042836129e-01
1.126666666666666705e+00 3.994964651994938332e-01
1.131111111111111178e+00 6.300226005128067852e-01
1.135555555555555429e+00 8.696013218294942337e-01
1.139999999999999902e+00 9.966686461843209388e-01
1.144444444444444375e+00 9.403291575309427053e-01
1.148888888888888848e+00 7.325043906610596567e-01
1.153333333333333321e+00 4.838224462593822550e-01
1.157777777777777795e+00 3.096048167644568361e-01
1.162222222222222268e+00 2.777912257057520429e-01
1.166666666666666519e+00 3.994846943145335949e-01
1.171111111111110992e+00 6.300084781765425967e-01
1.175555555555555465e+00 8.695922212044581157e-01
1.179999999999999938e+00 9.964396479549062491e-01
1.184444444444444411e+00 9.390643662146525017e-01
1.188888888888888884e+00 7.265744739158327414e-01
1.193333333333333357e+00 4.614388229014841913e-01
1.197777777777777608e+00 2.405012680444134354e-01
1.202222222222222303e+00 1.028920353233279544e-01
1.206666666666666554e+00 3.612773846511196929e-02
1.211111111111111027e+00 1.041265055330783951e-02
1.215555555555555500e+00 2.462516204536285142e-03
1.219999999999999973e+00 4.780132908853808381e-04
