7.700000000000000178e-01 4.540494692784189345e-08
7.746464646464646941e-01 1.512718577951879621e-06
7.792929292929292595e-01 2.369380604767082856e-06
7.839393939393939359e-01 1.450351868161652863e-06
7.885858585858586123e-01 1.120975284035809233e-06
7.932323232323232887e-01 3.579067202118195819e-06
7.978787878787878540e-01 3.533470163472304305e-06
8.025252525252525304e-01 1.351138753402310306e-07
8.071717171717172068e-01 4.465842369580327196e-06
8.118181818181818832e-01 6.133095191426042974e-06
8.164646464646464485e-01 2.241261407198505892e-06
8.211111111111111249e-01 4.983425148945615477e-06
8.257575757575758013e-01 9.173697093877815269e-06
8.304040404040403667e-01 5.117320590961462495e-06
8.350505050505050431e-01 5.227829143401016416e-06
8.396969696969697194e-01 1.270302178116645499e-05
8.443434343434343958e-01 8.639875426783847330e-06
8.489898989898989612e-01 5.580946197806111070e-06
8.536363636363636376e-01 1.704233728610343566e-05
8.582828282828283140e-01 1.266337489069528862e-05
8.629292929292928793e-01 6.461902374769712659e-06
8.675757575757575557e-01 2.256519425711425139e-05
8.722222222222222321e-01 1.700631311674357873e-05
8.768686868686869085e-01 8.413498841489138158e-06
8.815151515151515849e-01 3.028840140265732063e-05
8.861616161616161502e-01 1.508075080594334128e-05
8.908080808080808266e-01 3.165689040457267433e-05
8.954545454545455030e-01 3.066425076441942413e-04
9.001010101010100684e-01 1.220951487565669763e-03
9.047474747474747447e-01 4.830505770300880068e-03
9.093939393939394211e-01 1.459967949850050906e-02
9.140404040404039865e-01 3.709107324292649360e-02
9.186868686868686629e-01 7.583825614952710570e-02
9.233333333333333393e-01 1.243255644640611918e-01
9.279797979797980156e-01 1.655761671101260157e-01
9.326262626262626920e-01 1.810212653644599212e-01
9.372727272727272574e-01 2.014362351050150990e-01
9.419191919191919338e-01 2.016792374394764942e-01
9.465656565656566102e-01 2.080656549946209577e-01
9.512121212121211755e-01 2.057085452531139114e-01
9.558585858585858519e-01 1.828561393691809367e-01
9.605050505050505283e-01 1.506777267804796649e-01
9.651515151515150936e-01 1.231707812311240435e-01
9.697979797979797700e-01 1.660835985620102984e-01
9.744444444444444464e-01 3.907452143759845287e-01
9.790909090909091228e-01 1.026966453972686155e+00
9.837373737373737992e-01 2.415525449163559824e+00
9.883838383838383645e-01 4.706054136057145065e+00
9.930303030303030409e-01 7.460338839413737766e+00
9.976767676767677173e-01 9.595927371474276768e+00
1.002323232323232283e+00 9.976338897824401641e+00
1.006969696969696848e+00 8.402459685922270438e+00
1.011616161616161635e+00 5.754739578680627687e+00
1.016262626262626201e+00 3.260169206211211979e+00
1.020909090909090988e+00 1.576617508592727424e+00
1.025555555555555554e+00 7.032910859733371156e-01
1.030202020202020119e+00 3.364459126720865112e-01
1.034848484848484906e+00 1.710863820876735164e-01
1.039494949494949472e+00 1.147029036620022119e-01
1.044141414141414259e+00 9.967672886546610767e-02
1.048787878787878824e+00 1.085765634795124168e-01
1.053434343434343390e+00 1.340934618181744697e-01
1.058080808080807955e+00 1.545823977188018061e-01
1.062727272727272743e+00 1.729401185870848845e-01
1.067373737373737308e+00 1.763139976211252347e-01
1.072020202020202095e+00 1.797056911909808707e-01
1.076666666666666661e+00 1.468965141079026926e-01
1.081313131313131226e+00 1.053072067728400285e-01
1.085959595959596014e+00 6.320988720780770787e-02
1.090606060606060579e+00 3.126728906804297770e-02
1.095252525252525366e+00 1.283071184455599791e-02
1.099898989898989932e+00 3.993955936517827252e-03
1.104545454545454497e+00 1.022241708601565133e-03
1.109191919191919062e+00 2.086575888319703567e-04
1.113838383838383850e+00 1.437476504409897774e-06
1.118484848484848415e+00 2.261987167947355443e-05
1.123131313131313203e+00 1.294310050438948685e-05
1.127777777777777768e+00 2.598395927819566761e-05
1.132424242424242333e+00 1.324960490315560403e-05
1.137070707070707121e+00 9.538144730821171809e-06
1.141717171717171686e+00 1.969644391138221403e-05
1.146363636363636473e+00 1.036120393481488983e-05
1.151010101010101039e+00 6.494174607508796929e-06
1.155656565656565604e+00 1.448648757775495142e-05
1.160303030303030170e+00 8.512645761705301371e-06
1.164949494949494957e+00 3.598177048377756666e-06
1.169595959595959522e+00 1.029116740603807960e-05
1.174242424242424310e+00 7.124688328212072232e-06
1.178888888888888875e+00 1.132056799459395329e-06
1.183535353535353440e+00 6.731563989993831994e-06
1.188181818181818228e+00 5.834003144840874950e-06
1.192828282828282793e+00 6.755048942283736339e-07
1.197474747474747581e+00 3.806063258187043710e-06
1.202121212121212146e+00 4.409692534821423458e-06
1.206767676767676711e+00 1.706304002503907508e-06
1.211414141414141277e+00 1.508368540780479713e-06
1.216060606060606064e+00 2.862137240609356427e-06
1.220707070707070629e+00 1.941573669366869725e-06
1.225353535353535417e+00 1.143321586342604531e-08
1.229999999999999982e+00 1.371925914929276595e-06
