7.900000000000000355e-01 4.940823449229670468e-06
7.942424242424243053e-01 6.900107273065147665e-06
7.984848484848485750e-01 8.050401916069814783e-06
8.027272727272727337e-01 7.845836953754316742e-06
8.069696969696970035e-01 6.389066517883323161e-06
8.112121212121212732e-01 4.357525220537801337e-06
8.154545454545454319e-01 2.537910500264415582e-06
8.196969696969697017e-01 1.453498438944707688e-06
8.239393939393939714e-01 1.400597067733608707e-06
8.281818181818182412e-01 2.740041065210471821e-06
8.324242424242425109e-01 6.006729956607143317e-06
8.366666666666666696e-01 1.149734407480166376e-05
8.409090909090909394e-01 1.848307367134726064e-05
8.451515151515152091e-01 2.483551367957473877e-05
8.493939393939393678e-01 2.787701297316013118e-05
8.536363636363636376e-01 2.613955584210527191e-05
8.578787878787879073e-01 2.048882973631215674e-05
8.621212121212121771e-01 1.349965838778784190e-05
8.663636363636364468e-01 7.817661645892986407e-06
8.706060606060606055e-01 5.247763237580431357e-06
8.748484848484848753e-01 7.339832567865580098e-06
8.790909090909091450e-01 1.651298259777465101e-05
8.833333333333333037e-01 3.582953378428402487e-05
8.875757575757575735e-01 6.619497846347489932e-05
8.918181818181818432e-01 1.023899804357116466e-04
8.960606060606061130e-01 1.323270891551863891e-04
9.003030303030303827e-01 1.428590564306359706e-04
9.045454545454545414e-01 1.288707681207780335e-04
9.087878787878788112e-01 9.738427333789641293e-05
9.130303030303030809e-01 6.293644209131813848e-05
9.172727272727272396e-01 4.036639013722401268e-05
9.215151515151515094e-01 4.434588096640956653e-05
9.257575757575757791e-01 9.747126539941575771e-05
9.300000000000000488e-01 2.368146995177131359e-04
9.342424242424243186e-01 5.018732893890534216e-04
9.384848484848484773e-01 8.998630737869682756e-04
9.427272727272727471e-01 1.400375638194542713e-03
9.469696969696970168e-01 2.147307288366476306e-03
9.512121212121211755e-01 4.415173292515470714e-03
9.554545454545454453e-01 1.362887167034691760e-02
9.596969696969697150e-01 4.677150915428671812e-02
9.639393939393939847e-01 1.453752128439406432e-01
9.681818181818182545e-01 3.876924436861685086e-01
9.724242424242424132e-01 8.808812010983646523e-01
9.766666666666666829e-01 1.713622702295688249e+00
9.809090909090909527e-01 2.882114481229279601e+00
9.851515151515151114e-01 4.246997482383307876e+00
9.893939393939393812e-01 5.570062591777907635e+00
9.936363636363636509e-01 6.603759049853834107e+00
9.978787878787879206e-01 7.159366190747482150e+00
1.002121212121212190e+00 7.130885244763649489e+00
1.006363636363636349e+00 6.513963958318145231e+00
1.010606060606060730e+00 5.429910418307787978e+00
1.014848484848484889e+00 4.108305782089478164e+00
1.019090909090909047e+00 2.807777179426292680e+00
1.023333333333333428e+00 1.724118299417185529e+00
1.027575757575757587e+00 9.443823876512349447e-01
1.031818181818181746e+00 4.572615934313067898e-01
1.036060606060606126e+00 1.940007605598934037e-01
1.040303030303030285e+00 7.197843329190969919e-02
1.044545454545454444e+00 2.396231443925664686e-02
1.048787878787878824e+00 7.999911186915615105e-03
1.053030303030302983e+00 3.354024841331606534e-03
1.057272727272727142e+00 1.884415586307350071e-03
1.061515151515151523e+00 1.140022640160067401e-03
1.065757575757575903e+00 6.250644226043429496e-04
1.070000000000000062e+00 2.941179430822547488e-04
1.074242424242424221e+00 1.221503155915352871e-04
1.078484848484848602e+00 5.858294874039760030e-05
1.082727272727272760e+00 5.824643071962767296e-05
1.086969696969696919e+00 9.364304865243506506e-05
1.091212121212121300e+00 1.455930335527031100e-04
1.095454545454545459e+00 1.928301072085271666e-04
1.099696969696969617e+00 2.138382393910154148e-04
1.103939393939393998e+00 1.981337406897841057e-04
1.108181818181818157e+00 1.533555187904543464e-04
1.112424242424242316e+00 9.918040364845153258e-05
1.116666666666666696e+00 5.373097253793573849e-05
1.120909090909090855e+00 2.488862835812363016e-05
1.125151515151515014e+00 1.142830150621254225e-05
1.129393939393939394e+00 8.978106630358860941e-06
1.133636363636363775e+00 1.415315523330122948e-05
1.137878787878787934e+00 2.469397833348356718e-05
1.142121212121212093e+00 3.753292847615492041e-05
1.146363636363636473e+00 4.789886445270946207e-05
1.150606060606060632e+00 5.109109645981285713e-05
1.154848484848484791e+00 4.552373243180957678e-05
1.159090909090909172e+00 3.388532060225052248e-05
1.163333333333333330e+00 2.108495412946483863e-05
1.167575757575757489e+00 1.103289200727971673e-05
1.171818181818181870e+00 5.089398722232856294e-06
1.176060606060606029e+00 2.762337292953764149e-06
1.180303030303030187e+00 3.153968642928218688e-06
1.184545454545454568e+00 5.683902399972409740e-06
1.188787878787878727e+00 9.804893159852726058e-06
1.193030303030302886e+00 1.438543918050920210e-05
1.197272727272727266e+00 1.766818370152939193e-05
1.201515151515151647e+00 1.813056610890344532e-05
1.205757575757575806e+00 1.554138126441057528e-05
1.209999999999999964e+00 1.112983255015468289e-05
