7.900000000000000355e-01 1.555001923912551659e-59
7.942424242424243053e-01 1.259133325712024134e-56
7.984848484848485750e-01 8.516232276382553564e-54
8.027272727272727337e-01 4.811253952107070231e-51
8.069696969696970035e-01 2.270408921804925415e-48
8.112121212121212732e-01 8.949214900277790590e-46
8.154545454545454319e-01 2.946462238104278508e-43
8.196969696969697017e-01 8.103114502811350961e-41
8.239393939393939714e-01 1.861394057663451356e-38
8.281818181818182412e-01 3.571577429360626796e-36
8.324242424242425109e-01 5.724234834916153254e-34
8.366666666666666696e-01 7.663211047203153493e-32
8.409090909090909394e-01 8.569206920672846813e-30
8.451515151515152091e-01 8.004012878054590360e-28
8.493939393939393678e-01 6.244727086396613862e-26
8.536363636363636376e-01 4.069673434443855961e-24
8.578787878787879073e-01 2.215383619854001406e-22
8.621212121212121771e-01 1.007362958772962214e-20
8.663636363636364468e-01 3.826285357350797271e-19
8.706060606060606055e-01 1.214040785540259387e-17
8.748484848484848753e-01 3.217876090894197159e-16
8.790909090909091450e-01 7.125400087386740639e-15
8.833333333333333037e-01 1.318224550273095630e-13
8.875757575757575735e-01 2.037816947398531666e-12
8.918181818181818432e-01 2.632820266464147080e-11
8.960606060606061130e-01 2.843719527548105405e-10
9.003030303030303827e-01 2.568970866753043146e-09
9.045454545454545414e-01 1.942405660711195723e-08
9.087878787878788112e-01 1.230522754728547935e-07
9.130303030303030809e-01 6.542030255313404687e-07
9.172727272727272396e-01 2.926083092341757360e-06
9.215151515151515094e-01 1.105266165299087723e-05
9.257575757575757791e-01 3.546588221594581131e-05
9.300000000000000488e-01 9.757379938322679048e-05
9.342424242424243186e-01 2.336423241856128673e-04
9.384848484848484773e-01 4.996486171466918208e-04
9.427272727272727471e-01 9.998652420324350646e-04
9.469696969696970168e-01 2.027532481822404749e-03
9.512121212121211755e-01 4.581272015061232591e-03
9.554545454545454453e-01 1.189181418556551489e-02
9.596969696969697150e-01 3.303109927355193931e-02
9.639393939393939847e-01 8.937336164600016841e-02
9.681818181818182545e-01 2.223381239435426870e-01
9.724242424242424132e-01 4.967764660585435865e-01
9.766666666666666829e-01 9.925753726333856886e-01
9.809090909090909527e-01 1.781511756026702642e+00
9.851515151515151114e-01 2.893272567560524866e+00
9.893939393939393812e-01 4.276534992563992610e+00
9.936363636363636509e-01 5.763630255754973675e+00
9.978787878787879206e-01 7.063321759092231922e+00
1.002121212121212190e+00 7.821437462145409469e+00
1.006363636363636349e+00 7.761928781900754970e+00
1.010606060606060730e+00 6.844623609896097527e+00
1.014848484848484889e+00 5.321440189899389495e+00
1.019090909090909047e+00 3.624252697815051771e+00
1.023333333333333428e+00 2.152621741083354134e+00
1.027575757575757587e+00 1.112949888919590347e+00
1.031818181818181746e+00 5.020049680402354220e-01
1.036060606060606126e+00 1.994500322558697136e-01
1.040303030303030285e+00 7.153499518331206397e-02
1.044545454545454444e+00 2.444055585967535443e-02
1.048787878787878824e+00 8.729571855183648060e-03
1.053030303030302983e+00 3.568943481370838791e-03
1.057272727272727142e+00 1.664441159087528752e-03
1.061515151515151523e+00 8.076996069411414899e-04
1.065757575757575903e+00 3.725329623923085494e-04
1.070000000000000062e+00 1.545721664255947782e-04
1.074242424242424221e+00 5.600464563415478265e-05
1.078484848484848602e+00 1.742544501682567997e-05
1.082727272727272760e+00 4.609646296275525522e-06
1.086969696969696919e+00 1.030292135741969163e-06
1.091212121212121300e+00 1.937872442335983446e-07
1.095454545454545459e+00 3.059411272407295137e-08
1.099696969696969617e+00 4.047313388941015836e-09
1.103939393939393998e+00 4.481615904585724205e-10
1.108181818181818157e+00 4.150774581759400714e-11
1.112424242424242316e+00 3.214002231706072284e-12
1.116666666666666696e+00 2.079945838589717771e-13
1.120909090909090855e+00 1.124758178130483206e-14
1.125151515151515014e+00 5.081714125139547267e-16
1.129393939393939394e+00 1.918084206574800653e-17
1.133636363636363775e+00 6.047931507271919955e-19
1.137878787878787934e+00 1.592984999849554318e-20
1.142121212121212093e+00 3.504867207230959536e-22
1.146363636363636473e+00 6.441389843997127181e-24
1.150606060606060632e+00 9.888517739397936493e-26
1.154848484848484791e+00 1.268012201625115729e-27
1.159090909090909172e+00 1.358170654099630526e-29
1.163333333333333330e+00 1.215129737826634828e-31
1.167575757575757489e+00 9.080871220245041514e-34
1.171818181818181870e+00 5.668503198950078049e-36
1.176060606060606029e+00 2.955595031851438858e-38
1.180303030303030187e+00 1.287232145615045535e-40
1.184545454545454568e+00 4.682783595344260843e-43
1.188787878787878727e+00 1.422939585471198468e-45
1.193030303030302886e+00 3.611635638143783525e-48
1.197272727272727266e+00 7.656961264921163315e-51
1.201515151515151647e+00 1.355950993893555393e-53
1.205757575757575806e+00 2.005702621677546455e-56
1.209999999999999964e+00 2.478129987774929339e-59
