7.900000000000000355e-01 6.078388286344981184e-01
7.942424242424243053e-01 8.481942449030293041e-01
7.984848484848485750e-01 9.889043518246144471e-01
8.027272727272727337e-01 9.630235450710263878e-01
8.069696969696970035e-01 7.835081335016842452e-01
8.112121212121212732e-01 5.328729792151752909e-01
8.154545454545454319e-01 3.047613428665334467e-01
8.196969696969697017e-01 1.534560431811081982e-01
8.239393939393939714e-01 9.048705716777113994e-02
8.281818181818182412e-01 1.118375475736750613e-01
8.324242424242425109e-01 2.196664045140636623e-01
8.366666666666666696e-01 4.137427417056353529e-01
8.409090909090909394e-01 6.634979043784776653e-01
8.451515151515152091e-01 8.903539908207508402e-01
8.493939393939393678e-01 9.980820353297857883e-01
8.536363636363636376e-01 9.350502328349157288e-01
8.578787878787879073e-01 7.314945558935953551e-01
8.621212121212121771e-01 4.788143458322300372e-01
8.663636363636364468e-01 2.644139862270205033e-01
8.706060606060606055e-01 1.325307004514952314e-01
8.748484848484848753e-01 8.838100883820064479e-02
8.790909090909091450e-01 1.285115542655980714e-01
8.833333333333333037e-01 2.561524681232017486e-01
8.875757575757575735e-01 4.667708770943589935e-01
8.918181818181818432e-01 7.196780151785683310e-01
8.960606060606061130e-01 9.274468089327839726e-01
9.003030303030303827e-01 9.981533014339900589e-01
9.045454545454545414e-01 8.979092847897860441e-01
9.087878787878788112e-01 6.749806577337453817e-01
9.130303030303030809e-01 4.246511095199034247e-01
9.172727272727272396e-01 2.273254338933027863e-01
9.215151515151515094e-01 1.163311024559981477e-01
9.257575757575757791e-01 9.307134644642095500e-02
9.300000000000000488e-01 1.555327341954478026e-01
9.342424242424243186e-01 3.069925326403261656e-01
9.384848484848484773e-01 5.334232181324336519e-01
9.427272727272727471e-01 7.816854629558986911e-01
9.469696969696970168e-01 9.582084237513136538e-01
9.512121212121211755e-01 9.785048141602993299e-01
9.554545454545454453e-01 8.368251224011363787e-01
9.596969696969697150e-01 5.997583088679905305e-01
9.639393939393939847e-01 3.637639390645296955e-01
9.681818181818182545e-01 2.004966514603436778e-01
9.724242424242424132e-01 1.337688597785505196e-01
9.766666666666666829e-01 1.500127782589024683e-01
9.809090909090909527e-01 2.425891371776368877e-01
9.851515151515151114e-01 3.963048600065863236e-01
9.893939393939393812e-01 5.691795593218367255e-01
9.936363636363636509e-01 7.380519313322311259e-01
9.978787878787879206e-01 8.393643203538866393e-01
1.002121212121212190e+00 8.517765681196516336e-01
1.006363636363636349e+00 7.498334255529672809e-01
1.010606060606060730e+00 5.857282980566350661e-01
1.014848484848484889e+00 3.879306679701113314e-01
1.019090909090909047e+00 2.412367306510782849e-01
1.023333333333333428e+00 1.451841188343244715e-01
1.027575757575757587e+00 1.283309557009248703e-01
1.031818181818181746e+00 1.999011790779724185e-01
1.036060606060606126e+00 3.614281057338894487e-01
1.040303030303030285e+00 5.960676354307672398e-01
1.044545454545454444e+00 8.310544438697679004e-01
1.048787878787878824e+00 9.753278555300133323e-01
1.053030303030302983e+00 9.562334748468894752e-01
1.057272727272727142e+00 7.857516513215264675e-01
1.061515151515151523e+00 5.361221582603752367e-01
1.065757575757575903e+00 3.096505804118722116e-01
1.070000000000000062e+00 1.575757994641721893e-01
1.074242424242424221e+00 9.380422754752010261e-02
1.078484848484848602e+00 1.162673933598429993e-01
1.082727272727272760e+00 2.267598062230685996e-01
1.086969696969696919e+00 4.234553077854956715e-01
1.091212121212121300e+00 6.740929822005535810e-01
1.095454545454545459e+00 8.969193980529458488e-01
1.099696969696969617e+00 9.977841265181618402e-01
1.103939393939393998e+00 9.279068882838004129e-01
1.108181818181818157e+00 7.200178927659185435e-01
1.112424242424242316e+00 4.674313644986556882e-01
1.116666666666666696e+00 2.566971687545680503e-01
1.120909090909090855e+00 1.287122778345177188e-01
1.125151515151515014e+00 8.853659227016280608e-02
1.129393939393939394e+00 1.326650400327265278e-01
1.133636363636363775e+00 2.646570410992474254e-01
1.137878787878787934e+00 4.787354686330750342e-01
1.142121212121212093e+00 7.317529061529256529e-01
1.146363636363636473e+00 9.346040806870687945e-01
1.150606060606060632e+00 9.981632344499417053e-01
1.154848484848484791e+00 8.898112754263498569e-01
1.159090909090909172e+00 6.632466317154228630e-01
1.163333333333333330e+00 4.135916012172128897e-01
1.167575757575757489e+00 2.195364978529446842e-01
1.171818181818181870e+00 1.118577664118009934e-01
1.176060606060606029e+00 9.058234165440420815e-02
1.180303030303030187e+00 1.537111697453542591e-01
1.184545454545454568e+00 3.051302551732874013e-01
1.188787878787878727e+00 5.334728914353603635e-01
1.193030303030302886e+00 7.839913029786346188e-01
1.197272727272727266e+00 9.633665170147379664e-01
1.201515151515151647e+00 9.884622830682323613e-01
1.205757575757575806e+00 8.475182201929442050e-01
1.209999999999999964e+00 6.074100280134685503e-01
