7.700000000000000178e-01 1.015899385476373451e-07
7.746464646464646941e-01 4.080677227979340826e-08
7.792929292929292595e-01 -2.092121415590866805e-07
7.839393939393939359e-01 2.642031835817296837e-07
7.885858585858586123e-01 -1.065850349437034696e-07
7.932323232323232887e-01 -2.065660748510972780e-07
7.978787878787878540e-01 4.445717441569242784e-07
8.025252525252525304e-01 -3.533498712681935336e-07
8.071717171717172068e-01 -1.009062094068514784e-07
8.118181818181818832e-01 6.062612525524301956e-07
8.164646464646464485e-01 -6.843087386463038132e-07
8.211111111111111249e-01 1.169227660976942579e-07
8.257575757575758013e-01 7.320357913770625009e-07
8.304040404040403667e-01 -1.088940129746921541e-06
8.350505050505050431e-01 4.425700921773850456e-07
8.396969696969697194e-01 8.280137623096631776e-07
8.443434343434343958e-01 -1.573139283707136466e-06
8.489898989898989612e-01 8.683468962064057098e-07
8.536363636363636376e-01 9.203682510010260054e-07
8.582828282828283140e-01 -2.162118556252115959e-06
8.629292929292928793e-01 1.389123252207394355e-06
8.675757575757575557e-01 1.049069151637157506e-06
8.722222222222222321e-01 -2.896604618096650225e-06
8.768686868686869085e-01 2.004868885546457546e-06
8.815151515151515849e-01 1.258049054889076832e-06
8.861616161616161502e-01 -3.823212270218734317e-06
8.908080808080808266e-01 2.724631367312085156e-06
8.954545454545455030e-01 1.585321640875748453e-06
9.001010101010100684e-01 -4.820337225338841206e-06
9.047474747474747447e-01 5.439939859664100999e-06
9.093939393939394211e-01 2.026568746447518469e-05
9.140404040404039865e-01 1.381356167859629387e-04
9.186868686868686629e-01 9.254684002209329291e-04
9.233333333333333393e-01 4.747827422636850467e-03
9.279797979797980156e-01 1.979634776246095434e-02
9.326262626262626920e-01 6.712722944033044925e-02
9.372727272727272574e-01 1.855949590932109983e-01
9.419191919191919338e-01 4.215468038568198073e-01
9.465656565656566102e-01 7.948670565407796040e-01
9.512121212121211755e-01 1.263423588982443002e+00
9.558585858585858519e-01 1.729716995621666031e+00
9.605050505050505283e-01 2.097672290559842612e+00
9.651515151515150936e-01 2.328016202056826245e+00
9.697979797979797700e-01 2.442560688906417976e+00
9.744444444444444464e-01 2.487893727049225845e+00
9.790909090909091228e-01 2.502179012487522503e+00
9.837373737373737992e-01 2.505766242254682030e+00
9.883838383838383645e-01 2.506497747038940016e+00
9.930303030303030409e-01 2.506614608415611123e+00
9.976767676767677173e-01 2.506622259704276434e+00
1.002323232323232283e+00 2.506628234202397110e+00
1.006969696969696848e+00 2.506632275383133823e+00
1.011616161616161635e+00 2.506625162526665562e+00
1.016262626262626201e+00 2.506621816097172051e+00
1.020909090909090988e+00 2.506596476994530587e+00
1.025555555555555554e+00 2.506356542966017287e+00
1.030202020202020119e+00 2.505014537830604127e+00
1.034848484848484906e+00 2.498896128989281706e+00
1.039494949494949472e+00 2.476466005902445922e+00
1.044141414141414259e+00 2.411014805113302018e+00
1.048787878787878824e+00 2.258925141500399025e+00
1.053434343434343390e+00 1.977842980736894019e+00
1.058080808080807955e+00 1.565439494181700031e+00
1.062727272727272743e+00 1.085540585129383784e+00
1.067373737373737308e+00 6.427580084932874582e-01
1.072020202020202095e+00 3.188016914382046929e-01
1.076666666666666661e+00 1.307056812117952382e-01
1.081313131313131226e+00 4.388812910064723849e-02
1.085959595959596014e+00 1.199395318626308646e-02
1.090606060606060579e+00 2.668136439234653629e-03
1.095252525252525366e+00 4.773957655155320191e-04
1.099898989898989932e+00 6.404299459189046232e-05
1.104545454545454497e+00 1.328946155152414013e-05
1.109191919191919062e+00 4.222080694338343970e-07
1.113838383838383850e+00 -4.010366448578183859e-06
1.118484848484848415e+00 4.041355789859118833e-06
1.123131313131313203e+00 -3.081933520504798735e-07
1.127777777777777768e+00 -3.083311781081386361e-06
1.132424242424242333e+00 3.100063075871576327e-06
1.137070707070707121e+00 -3.168715845544449303e-07
1.141717171717171686e+00 -2.259999867747682343e-06
1.146363636363636473e+00 2.367784729540674252e-06
1.151010101010101039e+00 -3.731522214168010768e-07
1.155656565656565604e+00 -1.574544302219127745e-06
1.160303030303030170e+00 1.796783243799707719e-06
1.164949494949494957e+00 -4.483230307166977775e-07
1.169595959595959522e+00 -1.009032112100786559e-06
1.174242424242424310e+00 1.336439264893107885e-06
1.178888888888888875e+00 -5.069506234748345007e-07
1.183535353535353440e+00 -5.531759026444768680e-07
1.188181818181818228e+00 9.468135333845108683e-07
1.192828282828282793e+00 -5.194469770182968664e-07
1.197474747474747581e+00 -2.051462284517980660e-07
1.202121212121212146e+00 6.070339706590565948e-07
1.206767676767676711e+00 -4.691677070152829679e-07
1.211414141414141277e+00 3.040094163337132792e-08
1.216060606060606064e+00 3.180107533642150670e-07
1.220707070707070629e+00 -3.586237751583411100e-07
1.225353535353535417e+00 1.500222400209173615e-07
1.229999999999999982e+00 9.785777864216253477e-08
