7.700000000000000178e-01 5.401212567409562095e-69
7.746464646464646941e-01 1.834767289428320777e-65
7.792929292929292595e-01 5.022363247845294181e-62
7.839393939393939359e-01 1.107828832452609611e-58
7.885858585858586123e-01 1.969131046998109832e-55
7.932323232323232887e-01 2.820421311233794672e-52
7.978787878787878540e-01 3.255298121398261159e-49
8.025252525252525304e-01 3.027645056916894114e-46
8.071717171717172068e-01 2.269115299157804993e-43
8.118181818181818832e-01 1.370394416204312285e-40
8.164646464646464485e-01 6.669173394072868273e-38
8.211111111111111249e-01 2.615386331035976800e-35
8.257575757575758013e-01 8.264890470104459845e-33
8.304040404040403667e-01 2.104630052824744115e-30
8.350505050505050431e-01 4.318688149358660016e-28
8.396969696969697194e-01 7.141103620001551213e-26
8.443434343434343958e-01 9.515163119476327190e-24
8.489898989898989612e-01 1.021655682425209708e-21
8.536363636363636376e-01 8.839552679076068055e-20
8.582828282828283140e-01 6.163018100997571207e-18
8.629292929292928793e-01 3.462533874676830679e-16
8.675757575757575557e-01 1.567588524801726130e-14
8.722222222222222321e-01 5.718835854159936055e-13
8.768686868686869085e-01 1.681205553026516737e-11
8.815151515151515849e-01 3.982647675477070915e-10
8.861616161616161502e-01 7.602587350232249454e-09
8.908080808080808266e-01 1.169474245411427192e-07
8.954545454545455030e-01 1.449647419181537605e-06
9.001010101010100684e-01 1.448047177433411044e-05
9.047474747474747447e-01 1.165642023655200294e-04
9.093939393939394211e-01 7.562057754344313210e-04
9.140404040404039865e-01 3.954343509809004828e-03
9.186868686868686629e-01 1.667321505691239658e-02
9.233333333333333393e-01 5.673031177233256450e-02
9.279797979797980156e-01 1.560388267870615742e-01
9.326262626262626920e-01 3.483540051680310556e-01
9.372727272727272574e-01 6.369675697799331848e-01
9.419191919191919338e-01 9.729919326635485533e-01
9.465656565656566102e-01 1.291621105009064685e+00
9.512121212121211755e-01 1.588514752122407225e+00
9.558585858585858519e-01 1.935028431939217031e+00
9.605050505050505283e-01 2.384381781245753729e+00
9.651515151515150936e-01 2.871633577515240621e+00
9.697979797979797700e-01 3.227376552090801543e+00
9.744444444444444464e-01 3.286327487462473051e+00
9.790909090909091228e-01 2.999450755737123941e+00
9.837373737373737992e-01 2.499436358205212372e+00
9.883838383838383645e-01 2.080532188638509528e+00
9.930303030303030409e-01 2.050518940004673052e+00
9.976767676767677173e-01 2.508379076512444517e+00
1.002323232323232283e+00 3.223721934188847449e+00
1.006969696969696848e+00 3.765239935676213179e+00
1.011616161616161635e+00 3.811083243011175181e+00
1.016262626262626201e+00 3.369815812029891333e+00
1.020909090909090988e+00 2.706752241726626540e+00
1.025555555555555554e+00 2.078433876277725911e+00
1.030202020202020119e+00 1.563759424500812845e+00
1.034848484848484906e+00 1.120041736892150475e+00
1.039494949494949472e+00 7.207144805219607431e-01
1.044141414141414259e+00 3.964980018854503685e-01
1.048787878787878824e+00 1.810089575268523931e-01
1.053434343434343390e+00 6.752820570507292453e-02
1.058080808080807955e+00 2.043593110858266809e-02
1.062727272727272743e+00 4.999375998130047710e-03
1.067373737373737308e+00 9.870401168648526569e-04
1.072020202020202095e+00 1.571487972301927440e-04
1.076666666666666661e+00 2.016883753900397156e-05
1.081313131313131226e+00 2.086242495183273495e-06
1.085959595959596014e+00 1.739097718177024892e-07
1.090606060606060579e+00 1.168259606342629665e-08
1.095252525252525366e+00 6.324140001158303329e-10
1.099898989898989932e+00 2.758707456332016181e-11
1.104545454545454497e+00 9.697271441040542199e-13
1.109191919191919062e+00 2.746831545896480844e-14
1.113838383838383850e+00 6.269782738703575921e-16
1.118484848484848415e+00 1.153216000312636096e-17
1.123131313131313203e+00 1.709253131383576018e-19
1.127777777777777768e+00 2.041453978674844919e-21
1.132424242424242333e+00 1.964763367159375057e-23
1.137070707070707121e+00 1.523766217330300468e-25
1.141717171717171686e+00 9.522782184075306854e-28
1.146363636363636473e+00 4.795642246992199003e-30
1.151010101010101039e+00 1.946108809323924497e-32
1.155656565656565604e+00 6.363922364924344432e-35
1.160303030303030170e+00 1.676949714972323016e-37
1.164949494949494957e+00 3.560841309434272274e-40
1.169595959595959522e+00 6.092879812594480848e-43
1.174242424242424310e+00 8.400981249184098943e-46
1.178888888888888875e+00 9.334151199684445320e-49
1.183535353535353440e+00 8.357128113121751523e-52
1.188181818181818228e+00 6.029436148075178207e-55
1.192828282828282793e+00 3.505369091189921959e-58
1.197474747474747581e+00 1.642208204921527901e-61
1.202121212121212146e+00 6.199548965546672430e-65
1.206767676767676711e+00 1.885946564593798743e-68
1.211414141414141277e+00 4.623129775245304792e-72
1.216060606060606064e+00 9.132300590264710188e-76
1.220707070707070629e+00 1.453656261343077381e-79
1.225353535353535417e+00 1.864578451120332759e-83
1.229999999999999982e+00 1.927245367483045378e-87
