7.700000000000000178e-01 8.684464879620545918e-02
7.746464646464646941e-01 2.177641523555524095e-01
7.792929292929292595e-01 4.400012125704141908e-01
7.839393939393939359e-01 7.163513351571036969e-01
7.885858585858586123e-01 9.399914600706711365e-01
7.932323232323232887e-01 9.942356962374386820e-01
7.978787878787878540e-01 8.494579021704112831e-01
8.025252525252525304e-01 5.937514052694353728e-01
8.071717171717172068e-01 3.661808042072080549e-01
8.118181818181818832e-01 2.710200071498922725e-01
8.164646464646464485e-01 3.457111970348158980e-01
8.211111111111111249e-01 5.612524363757964707e-01
8.257575757575758013e-01 8.209299130286106250e-01
8.304040404040403667e-01 9.864635192370283523e-01
8.350505050505050431e-01 9.587397900763994230e-01
8.396969696969697194e-01 7.549918987544254056e-01
8.443434343434343958e-01 4.942079868838766266e-01
8.489898989898989612e-01 3.096263514513056259e-01
8.536363636363636376e-01 2.801816212849994048e-01
8.582828282828283140e-01 4.171876856262470290e-01
8.629292929292928793e-01 6.650885047483153789e-01
8.675757575757575557e-01 9.044231819884681611e-01
8.722222222222222321e-01 1.000567940081959373e+00
8.768686868686869085e-01 8.949903045039945271e-01
8.815151515151515849e-01 6.515109104828916697e-01
8.861616161616161502e-01 4.070283575211818272e-01
8.908080808080808266e-01 2.776418262944623239e-01
8.954545454545455030e-01 3.155568417671891779e-01
9.001010101010100684e-01 5.067022134526482091e-01
9.047474747474747447e-01 7.688465357921048238e-01
9.093939393939394211e-01 9.681990216479655631e-01
9.140404040404039865e-01 9.964575813754863454e-01
9.186868686868686629e-01 8.572061008988736130e-01
9.233333333333333393e-01 6.843511167916204174e-01
9.279797979797980156e-01 6.477770251970439430e-01
9.326262626262626920e-01 8.417513220225911752e-01
9.372727272727272574e-01 1.227873372349255643e+00
9.419191919191919338e-01 1.668468602048517990e+00
9.465656565656566102e-01 2.021379630870445254e+00
9.512121212121211755e-01 2.239479717303029194e+00
9.558585858585858519e-01 2.412829264305399235e+00
9.605050505050505283e-01 2.652512943043491500e+00
9.651515151515150936e-01 2.986460331163725890e+00
9.697979797979797700e-01 3.345773238055815835e+00
9.744444444444444464e-01 3.649323000647405557e+00
9.790909090909091228e-01 3.832058817883775781e+00
9.837373737373737992e-01 3.847004763525928350e+00
9.883838383838383645e-01 3.643773776368289585e+00
9.930303030303030409e-01 3.223390436254207181e+00
9.976767676767677173e-01 2.714264761798327097e+00
1.002323232323232283e+00 2.389210629417117371e+00
1.006969696969696848e+00 2.492482197489811924e+00
1.011616161616161635e+00 3.036940350806545563e+00
1.016262626262626201e+00 3.745305884397371887e+00
1.020909090909090988e+00 4.211114814330152889e+00
1.025555555555555554e+00 4.155245016303135586e+00
1.030202020202020119e+00 3.561844150129701791e+00
1.034848484848484906e+00 2.636347128718179000e+00
1.039494949494949472e+00 1.672893596675186334e+00
1.044141414141414259e+00 9.179365840887172556e-01
1.048787878787878824e+00 4.695022408090405164e-01
1.053434343434343390e+00 3.256142375309473702e-01
1.058080808080807955e+00 4.202163389154597861e-01
1.062727272727272743e+00 6.553072976805928151e-01
1.067373737373737308e+00 8.961095690669506064e-01
1.072020202020202095e+00 1.000592056153751797e+00
1.076666666666666661e+00 9.032658915614922845e-01
1.081313131313131226e+00 6.641303251799122176e-01
1.085959595959596014e+00 4.162990044316254856e-01
1.090606060606060579e+00 2.800756266801883165e-01
1.095252525252525366e+00 3.102738932187623089e-01
1.099898989898989932e+00 4.955220347304460926e-01
1.104545454545454497e+00 7.563629018133340987e-01
1.109191919191919062e+00 9.593352528557387293e-01
1.113838383838383850e+00 9.860510587446310593e-01
1.118484848484848415e+00 8.197608581080736423e-01
1.123131313131313203e+00 5.598629855409248401e-01
1.127777777777777768e+00 3.449382012736479930e-01
1.132424242424242333e+00 2.711591080225791428e-01
1.137070707070707121e+00 3.671497069879030017e-01
1.141717171717171686e+00 5.952856214364906640e-01
1.146363636363636473e+00 8.505686864768223776e-01
1.151010101010101039e+00 9.947743780879183539e-01
1.155656565656565604e+00 9.404531070768190615e-01
1.160303030303030170e+00 7.212196003136601696e-01
1.164949494949494957e+00 4.635358356187088136e-01
1.169595959595959522e+00 2.961092126221328558e-01
1.174242424242424310e+00 2.890607015062129359e-01
1.178888888888888875e+00 4.451088560164825902e-01
1.183535353535353440e+00 6.996308666335293580e-01
1.188181818181818228e+00 9.272174405587821910e-01
1.192828282828282793e+00 9.975747368880363286e-01
1.197474747474747581e+00 8.659559245101429159e-01
1.202121212121212146e+00 6.057907432438178752e-01
1.206767676767676711e+00 3.414641408614355611e-01
1.211414141414141277e+00 1.551099891217875559e-01
1.216060606060606064e+00 5.677834648293786368e-02
1.220707070707070629e+00 1.674628859463618905e-02
1.225353535353535417e+00 3.982074864428379081e-03
1.229999999999999982e+00 7.615564042124588987e-04
