7.700000000000000178e-01 -1.064084267793816756e-07
7.746464646464646941e-01 1.142922662885475049e-07
7.792929292929292595e-01 -4.113730513010508224e-08
7.839393939393939359e-01 -1.075828501650467419e-07
7.885858585858586123e-01 2.448176255159272968e-07
7.932323232323232887e-01 -2.393497538514426404e-07
7.978787878787878540e-01 3.538089498274049329e-08
8.025252525252525304e-01 2.896591054172532443e-07
8.071717171717172068e-01 -4.973921279382944165e-07
8.118181818181818832e-01 3.490458970077839792e-07
8.164646464646464485e-01 1.635218646686645736e-07
8.211111111111111249e-01 -7.318101913035653233e-07
8.257575757575758013e-01 8.113327864602358758e-07
8.304040404040403667e-01 -1.680763741484997872e-07
8.350505050505050431e-01 -8.377479510476614051e-07
8.396969696969697194e-01 1.370276195089780384e-06
8.443434343434343958e-01 -7.411156496388411437e-07
8.489898989898989612e-01 -8.091622126674193506e-07
8.536363636363636376e-01 2.004733080363244343e-06
8.582828282828283140e-01 -1.537661561068284955e-06
8.629292929292928793e-01 -5.569337457277266931e-07
8.675757575757575557e-01 2.687674773245774638e-06
8.722222222222222321e-01 -2.580764668593582983e-06
8.768686868686869085e-01 -2.109258523639994237e-07
8.815151515151515849e-01 3.423665267512434433e-06
8.861616161616161502e-01 -3.895282266882922201e-06
8.908080808080808266e-01 3.560990720325499817e-07
8.954545454545455030e-01 4.423865403930766470e-06
9.001010101010100684e-01 -5.518441453420108745e-06
9.047474747474747447e-01 1.117109878556089951e-06
9.093939393939394211e-01 5.368984604918831083e-06
9.140404040404039865e-01 -6.971210130303042515e-06
9.186868686868686629e-01 8.108957062038204663e-06
9.233333333333333393e-01 6.131234900014429358e-05
9.279797979797980156e-01 4.018112077781022516e-04
9.326262626262626920e-01 2.494562708131251635e-03
9.372727272727272574e-01 1.216960084301771036e-02
9.419191919191919338e-01 4.798353040223740651e-02
9.465656565656566102e-01 1.524928136993550509e-01
9.512121212121211755e-01 3.920747802577574936e-01
9.558585858585858519e-01 8.106019950411040842e-01
9.605050505050505283e-01 1.353942435708274106e+00
9.651515151515150936e-01 1.824737207959516549e+00
9.697979797979797700e-01 1.985725975710292524e+00
9.744444444444444464e-01 1.741890746355593267e+00
9.790909090909091228e-01 1.232298835278988758e+00
9.837373737373737992e-01 7.045441505198759558e-01
9.883838383838383645e-01 3.270463706257710768e-01
9.930303030303030409e-01 1.302329160298795196e-01
9.976767676767677173e-01 7.103909511008521527e-02
1.002323232323232283e+00 1.142774423649309534e-01
1.006969696969696848e+00 2.657657765721185839e-01
1.011616161616161635e+00 5.662122848185018320e-01
1.016262626262626201e+00 1.044366264452757154e+00
1.020909090909090988e+00 1.648987236337781326e+00
1.025555555555555554e+00 2.350120375356651969e+00
1.030202020202020119e+00 3.080620561211032893e+00
1.034848484848484906e+00 3.782020552695838145e+00
1.039494949494949472e+00 4.303635879239773310e+00
1.044141414141414259e+00 4.405955482218792518e+00
1.048787878787878824e+00 3.983844309562485364e+00
1.053434343434343390e+00 3.141037833865289564e+00
1.058080808080807955e+00 2.216772059122619432e+00
1.062727272727272743e+00 1.532347960107603102e+00
1.067373737373737308e+00 1.216930039779765327e+00
1.072020202020202095e+00 1.126587567363207310e+00
1.076666666666666661e+00 1.044960106434758229e+00
1.081313131313131226e+00 8.475886887056779395e-01
1.085959595959596014e+00 5.685823620725074523e-01
1.090606060606060579e+00 3.099425166012529376e-01
1.095252525252525366e+00 1.365025786350319292e-01
1.099898989898989932e+00 4.854921468244407373e-02
1.104545454545454497e+00 1.391912781705827509e-02
1.109191919191919062e+00 3.225354982452242978e-03
1.113838383838383850e+00 5.915928185243928472e-04
1.118484848484848415e+00 8.751468708736062879e-05
1.123131313131313203e+00 1.935660016391293058e-05
1.127777777777777768e+00 -5.019099562231282178e-06
1.132424242424242333e+00 -1.522184097582775001e-06
1.137070707070707121e+00 6.804923111688325588e-06
1.141717171717171686e+00 -5.033934707159475129e-06
1.146363636363636473e+00 -1.156500081257416107e-06
1.151010101010101039e+00 5.467547424991870326e-06
1.155656565656565604e+00 -4.097011541534075610e-06
1.160303030303030170e+00 -5.694363159713952995e-07
1.164949494949494957e+00 4.118109748548214765e-06
1.169595959595959522e+00 -3.334437123087737246e-06
1.174242424242424310e+00 -1.381729842556618048e-07
1.178888888888888875e+00 2.950611290642112222e-06
1.183535353535353440e+00 -2.763237341882259673e-06
1.188181818181818228e+00 2.432333108945114513e-07
1.192828282828282793e+00 1.978481188014228605e-06
1.197474747474747581e+00 -2.121983423399425880e-06
1.202121212121212146e+00 5.571784345934617239e-07
1.206767676767676711e+00 1.156026896693461611e-06
1.211414141414141277e+00 -1.612140598386928125e-06
1.216060606060606064e+00 7.471225723613194218e-07
1.220707070707070629e+00 5.047373066387776418e-07
1.225353535353535417e+00 -1.087556389534506863e-06
1.229999999999999982e+00 7.468806625661187527e-07
