7.700000000000000178e-01 -5.168213394624522273e-07
7.746464646464646941e-01 5.490739600606218809e-07
7.792929292929292595e-01 -1.670284202547953390e-07
7.839393939393939359e-01 -5.437424210416343341e-07
7.885858585858586123e-01 1.153422086149820340e-06
7.932323232323232887e-01 -1.085939765094635381e-06
7.978787878787878540e-01 6.724227613825825926e-08
8.025252525252525304e-01 1.440046228291898310e-06
8.071717171717172068e-01 -2.285176875785049007e-06
8.118181818181818832e-01 1.426115824835276560e-06
8.164646464646464485e-01 1.040585618939507308e-06
8.211111111111111249e-01 -3.440782769238977021e-06
8.257575757575758013e-01 3.437375136037175347e-06
8.304040404040403667e-01 -1.959823724820669250e-07
8.350505050505050431e-01 -4.263442155390538352e-06
8.396969696969697194e-01 5.935718160981371101e-06
8.443434343434343958e-01 -2.259521182449620863e-06
8.489898989898989612e-01 -4.706796800877988421e-06
8.536363636363636376e-01 8.840602225862639982e-06
8.582828282828283140e-01 -5.064722615389134091e-06
8.629292929292928793e-01 -4.888674447714228814e-06
8.675757575757575557e-01 1.219885927742204749e-05
8.722222222222222321e-01 -8.508489208627914593e-06
8.768686868686869085e-01 -5.142886883990299556e-06
8.815151515151515849e-01 1.634336099770713609e-05
8.861616161616161502e-01 -1.239544764315362475e-05
8.908080808080808266e-01 -5.880168136218196190e-06
8.954545454545455030e-01 2.157158287151137547e-05
9.001010101010100684e-01 -1.662921439177805923e-05
9.047474747474747447e-01 -7.750409810398703657e-06
9.093939393939394211e-01 2.817487411221461901e-05
9.140404040404039865e-01 -2.087181990619132844e-05
9.186868686868686629e-01 -1.140950434521111425e-05
9.233333333333333393e-01 3.698018420301646208e-05
9.279797979797980156e-01 -2.335103176748875607e-05
9.326262626262626920e-01 -1.007681463827696259e-05
9.372727272727272574e-01 8.358657019566688245e-05
9.419191919191919338e-01 9.484360840480944230e-05
9.465656565656566102e-01 4.588879857296381047e-04
9.512121212121211755e-01 1.390724948776304133e-03
9.558585858585858519e-01 2.152250229259008128e-03
9.605050505050505283e-01 3.366059546474328701e-03
9.651515151515150936e-01 4.203701902469038527e-03
9.697979797979797700e-01 6.363657888457738797e-03
9.744444444444444464e-01 3.987298385997545790e-03
9.790909090909091228e-01 2.390654328472883745e-03
9.837373737373737992e-01 2.450284429704515949e-03
9.883838383838383645e-01 5.430467537688458447e-03
9.930303030303030409e-01 2.460202653188706470e-02
9.976767676767677173e-01 1.059375009796907074e-01
1.002323232323232283e+00 3.782974441126483178e-01
1.006969696969696848e+00 1.106472014199147980e+00
1.011616161616161635e+00 2.642521645023318655e+00
1.016262626262626201e+00 5.136324041363104165e+00
1.020909090909090988e+00 8.072146379140580308e+00
1.025555555555555554e+00 1.029620907165963040e+01
1.030202020202020119e+00 1.064078932023907953e+01
1.034848484848484906e+00 8.918032648260188822e+00
1.039494949494949472e+00 6.079506789205469275e+00
1.044141414141414259e+00 3.380187568870563375e+00
1.048787878787878824e+00 1.561451542649776592e+00
1.053434343434343390e+00 6.156335257854271825e-01
1.058080808080807955e+00 2.229512049200999546e-01
1.062727272727272743e+00 7.504774986459269992e-02
1.067373737373737308e+00 2.724823609684916964e-02
1.072020202020202095e+00 1.282813300261686877e-02
1.076666666666666661e+00 9.143160621983536726e-03
1.081313131313131226e+00 6.635295063256587723e-03
1.085959595959596014e+00 3.354212628531487786e-03
1.090606060606060579e+00 1.230250404685082760e-03
1.095252525252525366e+00 5.182711376557326772e-04
1.099898989898989932e+00 1.582582417390777181e-04
1.104545454545454497e+00 1.096625174929301077e-04
1.109191919191919062e+00 2.704646541191672358e-05
1.113838383838383850e+00 -4.749801609671654146e-05
1.118484848484848415e+00 3.419681531946207288e-05
1.123131313131313203e+00 1.403651905529272397e-05
1.127777777777777768e+00 -4.067452772053924121e-05
1.132424242424242333e+00 2.383870603001382547e-05
1.137070707070707121e+00 1.364358578470292830e-05
1.141717171717171686e+00 -3.220990441723824068e-05
1.146363636363636473e+00 1.702156529666883851e-05
1.151010101010101039e+00 1.181841869249942232e-05
1.155656565656565604e+00 -2.483437702980378025e-05
1.160303030303030170e+00 1.269239095007639582e-05
1.164949494949494957e+00 9.116828317490105777e-06
1.169595959595959522e+00 -1.884349122541642503e-05
1.174242424242424310e+00 9.949603057983742339e-06
1.178888888888888875e+00 6.218455687444894450e-06
1.183535353535353440e+00 -1.395897363070716403e-05
1.188181818181818228e+00 8.150607198682084721e-06
1.192828282828282793e+00 3.441923595996921956e-06
1.197474747474747581e+00 -9.877785050561664458e-06
1.202121212121212146e+00 6.862624553777822490e-06
1.206767676767676711e+00 1.088893186132073528e-06
1.211414141414141277e+00 -6.477083917780053177e-06
1.216060606060606064e+00 5.624007689206905698e-06
1.220707070707070629e+00 -6.439422803537453572e-07
1.225353535353535417e+00 -3.658467706230113182e-06
1.229999999999999982e+00 4.247328031061830560e-06
