8.000000000000000444e-01 2.572209372642780208e-56
8.040404040404041108e-01 1.522010364616335803e-53
8.080808080808081773e-01 7.649462437757156359e-51
8.121212121212121327e-01 3.265474042173375158e-48
8.161616161616161991e-01 1.184032349783641618e-45
8.202020202020202655e-01 3.646556219691220578e-43
8.242424242424243319e-01 9.539031256715433322e-41
8.282828282828282873e-01 2.119471802590006481e-38
8.323232323232323537e-01 3.999935859431466525e-36
8.363636363636364202e-01 6.411806751225248156e-34
8.404040404040404866e-01 8.729911369701950222e-32
8.444444444444444420e-01 1.009581206730496203e-29
8.484848484848485084e-01 9.916871678751218670e-28
8.525252525252525748e-01 8.273897618177012743e-26
8.565656565656566412e-01 5.863374103033719981e-24
8.606060606060605966e-01 3.529287836785171649e-22
8.646464646464646631e-01 1.804382337246591968e-20
8.686868686868687295e-01 7.835596579871221890e-19
8.727272727272727959e-01 2.890131355436845768e-17
8.767676767676767513e-01 9.054513246343163377e-16
8.808080808080808177e-01 2.409431856258381300e-14
8.848484848484848841e-01 5.445856591439074497e-13
8.888888888888889506e-01 1.045489718356893905e-11
8.929292929292929060e-01 1.704807489740257549e-10
8.969696969696969724e-01 2.361200878609706947e-09
9.010101010101010388e-01 2.777746061926489991e-08
9.050505050505051052e-01 2.775582610626463418e-07
9.090909090909091717e-01 2.355688100933830726e-06
9.131313131313131271e-01 1.698178865112064142e-05
9.171717171717171935e-01 1.039803051966379312e-04
9.212121212121212599e-01 5.407801692732798916e-04
9.252525252525252153e-01 2.388869587738597436e-03
9.292929292929292817e-01 8.963263149261699314e-03
9.333333333333333481e-01 2.856550502845048994e-02
9.373737373737374146e-01 7.732499273885107272e-02
9.414141414141414810e-01 1.777873808250562682e-01
9.454545454545454364e-01 3.472076404494859325e-01
9.494949494949495028e-01 5.759784401084866445e-01
9.535353535353535692e-01 8.118187009446636848e-01
9.575757575757575246e-01 9.733897178306007980e-01
9.616161616161615910e-01 9.990333297304904159e-01
9.656565656565656575e-01 9.043448788969513652e-01
9.696969696969697239e-01 8.175452615366821663e-01
9.737373737373737903e-01 9.932283745277499243e-01
9.777777777777777457e-01 1.814426034178924230e+00
9.818181818181818121e-01 3.730944031033097463e+00
9.858585858585858785e-01 7.025742080038393844e+00
9.898989898989898339e-01 1.141913535338354180e+01
9.939393939393939004e-01 1.581541652015303612e+01
9.979797979797979668e-01 1.861709750700191179e+01
1.002020202020202033e+00 1.861709750700191535e+01
1.006060606060606100e+00 1.581541652015303789e+01
1.010101010101010166e+00 1.141913535338354180e+01
1.014141414141414232e+00 7.025742080038285486e+00
1.018181818181818077e+00 3.730944031033168962e+00
1.022222222222222143e+00 1.814426034178959091e+00
1.026262626262626210e+00 9.932283745277499243e-01
1.030303030303030276e+00 8.175452615366820552e-01
1.034343434343434343e+00 9.043448788969513652e-01
1.038383838383838409e+00 9.990333297304901938e-01
1.042424242424242475e+00 9.733897178306005760e-01
1.046464646464646542e+00 8.118187009446576896e-01
1.050505050505050608e+00 5.759784401084800942e-01
1.054545454545454453e+00 3.472076404494915947e-01
1.058585858585858519e+00 1.777873808250562127e-01
1.062626262626262585e+00 7.732499273885108659e-02
1.066666666666666652e+00 2.856550502845048647e-02
1.070707070707070718e+00 8.963263149261695845e-03
1.074747474747474785e+00 2.388869587738597870e-03
1.078787878787878851e+00 5.407801692732562560e-04
1.082828282828282696e+00 1.039803051966427152e-04
1.086868686868686762e+00 1.698178865112150878e-05
1.090909090909090828e+00 2.355688100933831573e-06
1.094949494949494895e+00 2.775582610626462359e-07
1.098989898989898961e+00 2.777746061926490322e-08
1.103030303030303028e+00 2.361200878609706120e-09
1.107070707070707094e+00 1.704807489740257549e-10
1.111111111111111160e+00 1.045489718356812156e-11
1.115151515151515227e+00 5.445856591438630210e-13
1.119191919191919293e+00 2.409431856258158841e-14
1.123232323232323138e+00 9.054513246344001542e-16
1.127272727272727204e+00 2.890131355436845768e-17
1.131313131313131271e+00 7.835596579871221890e-19
1.135353535353535337e+00 1.804382337246591968e-20
1.139393939393939403e+00 3.529287836785171649e-22
1.143434343434343470e+00 5.863374103033053622e-24
1.147474747474747314e+00 8.273897618178012602e-26
1.151515151515151381e+00 9.916871678752416836e-28
1.155555555555555447e+00 1.009581206730639696e-29
1.159595959595959513e+00 8.729911369701950222e-32
1.163636363636363580e+00 6.411806751225248156e-34
1.167676767676767646e+00 3.999935859431466525e-36
1.171717171717171713e+00 2.119471802590006481e-38
1.175757575757575779e+00 9.539031256713940659e-41
1.179797979797979846e+00 3.646556219690650251e-43
1.183838383838383912e+00 1.184032349783439682e-45
1.187878787878787978e+00 3.265474042172864677e-48
1.191919191919191823e+00 7.649462437757156359e-51
1.195959595959595889e+00 1.522010364616335803e-53
1.199999999999999956e+00 2.572209372642780208e-56
