7.900000000000000355e-01 1.698350973293670009e-08
7.942424242424243053e-01 7.337021554222550770e-08
7.984848484848485750e-01 1.371413907375806027e-07
8.027272727272727337e-01 1.007437937527462115e-07
8.069696969696970035e-01 4.653826252930865240e-08
8.112121212121212732e-01 2.088057506143344051e-07
8.154545454545454319e-01 2.327017114399816281e-07
8.196969696969697017e-01 3.619477763950395842e-08
8.239393939393939714e-01 2.674015149178174377e-07
8.281818181818182412e-01 4.071384367728276425e-07
8.324242424242425109e-01 1.836607049056361170e-07
8.366666666666666696e-01 3.004109925234682936e-07
8.409090909090909394e-01 6.249826771387585006e-07
8.451515151515152091e-01 3.983821758420544578e-07
8.493939393939393678e-01 3.121058909592554693e-07
8.536363636363636376e-01 8.907843832780702268e-07
8.578787878787879073e-01 6.799757072604829827e-07
8.621212121212121771e-01 3.175568317200779402e-07
8.663636363636364468e-01 1.223189954011278431e-06
8.706060606060606055e-01 1.026394681480781944e-06
8.748484848484848753e-01 3.402731434080368753e-07
8.790909090909091450e-01 1.639101663755417762e-06
8.833333333333333037e-01 1.429855676899704425e-06
8.875757575757575735e-01 3.889196163148179013e-07
8.918181818181818432e-01 2.367165525731106066e-06
8.960606060606061130e-01 4.603347166020829050e-08
9.003030303030303827e-01 1.494567807749984335e-05
9.045454545454545414e-01 1.076040661556348118e-04
9.087878787878788112e-01 5.894309345286290148e-04
9.130303030303030809e-01 2.797974699131241996e-03
9.172727272727272396e-01 1.109993457328262677e-02
9.215151515151515094e-01 3.693775673284280942e-02
9.257575757575757791e-01 1.035748545067486370e-01
9.300000000000000488e-01 2.455386130610135997e-01
9.342424242424243186e-01 4.952448792714370662e-01
9.384848484848484773e-01 8.574111811857769716e-01
9.427272727272727471e-01 1.290142219330392637e+00
9.469696969696970168e-01 1.716732328531508145e+00
9.512121212121211755e-01 2.065103480321027529e+00
9.554545454545454453e-01 2.308672718043468741e+00
9.596969696969697150e-01 2.480799018397825684e+00
9.639393939393939847e-01 2.666748709639338966e+00
9.681818181818182545e-01 2.987742894712177133e+00
9.724242424242424132e-01 3.575820389078161021e+00
9.766666666666666829e-01 4.523061194851430322e+00
9.809090909090909527e-01 5.822121954357124096e+00
9.851515151515151114e-01 7.339713221920345809e+00
9.893939393939393812e-01 8.849811452498903108e+00
9.936363636363636509e-01 1.006258151317188521e+01
9.978787878787879206e-01 1.063797127918487107e+01
1.002121212121212190e+00 1.031707592011577823e+01
1.006363636363636349e+00 9.104601477531783615e+00
1.010606060606060730e+00 7.341699090394042670e+00
1.014848484848484889e+00 5.544738241405536172e+00
1.019090909090909047e+00 4.134674420525113803e+00
1.023333333333333428e+00 3.243271812310263513e+00
1.027575757575757587e+00 2.778748454622324893e+00
1.031818181818181746e+00 2.558597496721501496e+00
1.036060606060606126e+00 2.421438507436985965e+00
1.040303030303030285e+00 2.252964032993620247e+00
1.044545454545454444e+00 1.990273922556222264e+00
1.048787878787878824e+00 1.620109334498408105e+00
1.053030303030302983e+00 1.185017483849493347e+00
1.057272727272727142e+00 7.628064654340195316e-01
1.061515151515151523e+00 4.253542437444145508e-01
1.065757575757575903e+00 2.030698087792895401e-01
1.070000000000000062e+00 8.237278653808116635e-02
1.074242424242424221e+00 2.821510910451436455e-02
1.078484848484848602e+00 8.129862324101264776e-03
1.082727272727272760e+00 1.970515324947691091e-03
1.086969696969696919e+00 3.992635033857782267e-04
1.091212121212121300e+00 6.523574758742858881e-05
1.095454545454545459e+00 1.147310776777277379e-05
1.099696969696969617e+00 1.546360769576685463e-06
1.103939393939393998e+00 1.775615510741001289e-06
1.108181818181818157e+00 1.348725974942388411e-06
1.112424242424242316e+00 3.495110673640639361e-07
1.116666666666666696e+00 1.409113420228547027e-06
1.120909090909090855e+00 9.816912448125223475e-07
1.125151515151515014e+00 2.452152904060467720e-07
1.129393939393939394e+00 1.014329985390599929e-06
1.133636363636363775e+00 7.399090413987498405e-07
1.137878787878787934e+00 1.208849718487433326e-07
1.142121212121212093e+00 6.972078194459275465e-07
1.146363636363636473e+00 5.630102500442743763e-07
1.150606060606060632e+00 1.080419849793833578e-08
1.154848484848484791e+00 4.462892889050466236e-07
1.159090909090909172e+00 4.218431367377778909e-07
1.163333333333333330e+00 7.075951699357963705e-08
1.167575757575757489e+00 2.502298418600560162e-07
1.171818181818181870e+00 2.997770053050597529e-07
1.176060606060606029e+00 1.131788344296843199e-07
1.180303030303030187e+00 1.060260475528317870e-07
1.184545454545454568e+00 1.900077623908836823e-07
1.188787878787878727e+00 1.172585786177822054e-07
1.193030303030302886e+00 1.437016346429159711e-08
1.197272727272727266e+00 9.708640868733932198e-08
1.201515151515151647e+00 9.132408629124828065e-08
1.205757575757575806e+00 2.954499137457653912e-08
1.209999999999999964e+00 3.047951405105944671e-08
