7.700000000000000178e-01 6.089333707459655677e-08
7.746464646464646941e-01 4.082497801619774112e-08
7.792929292929292595e-01 2.001886699874864734e-06
7.839393939393939359e-01 5.838543629822217063e-07
7.885858585858586123e-01 1.607671012216505690e-05
7.932323232323232887e-01 3.630498833136723010e-05
7.978787878787878540e-01 3.712142027844877426e-05
8.025252525252525304e-01 5.927399645258668272e-05
8.071717171717172068e-01 4.988261690792197118e-05
8.118181818181818832e-01 3.318493290134186962e-05
8.164646464646464485e-01 1.772116508447515480e-05
8.211111111111111249e-01 2.751809652035769872e-05
8.257575757575758013e-01 1.701594524282486822e-05
8.304040404040403667e-01 5.919237067870595609e-06
8.350505050505050431e-01 1.645879560675714943e-05
8.396969696969697194e-01 3.754368764514986318e-05
8.443434343434343958e-01 1.790790602322960229e-04
8.489898989898989612e-01 7.648535069072959951e-05
8.536363636363636376e-01 5.086599626958552807e-05
8.582828282828283140e-01 8.057721131214868509e-05
8.629292929292928793e-01 2.208288422870312195e-06
8.675757575757575557e-01 1.028556175689495012e-04
8.722222222222222321e-01 4.450028389894936178e-06
8.768686868686869085e-01 9.796596495613940864e-05
8.815151515151515849e-01 2.517459201570090353e-05
8.861616161616161502e-01 9.912838429914280487e-05
8.908080808080808266e-01 9.338257784626361748e-05
8.954545454545455030e-01 3.284520280943194247e-05
9.001010101010100684e-01 6.469900332017003788e-05
9.047474747474747447e-01 7.772383958684780003e-05
9.093939393939394211e-01 3.337577156381601779e-04
9.140404040404039865e-01 6.448914886629358292e-04
9.186868686868686629e-01 7.144475999382276761e-04
9.233333333333333393e-01 2.925059277670809341e-03
9.279797979797980156e-01 1.022402054368669669e-02
9.326262626262626920e-01 3.878679758319143744e-02
9.372727272727272574e-01 1.228330070748760994e-01
9.419191919191919338e-01 3.227332484386123967e-01
9.465656565656566102e-01 6.872151546266153099e-01
9.512121212121211755e-01 1.190705815942546097e+00
9.558585858585858519e-01 1.684093750515292420e+00
9.605050505050505283e-01 1.938488058745932108e+00
9.651515151515150936e-01 1.815602175050893274e+00
9.697979797979797700e-01 1.396045363719761401e+00
9.744444444444444464e-01 8.880101224610295052e-01
9.790909090909091228e-01 5.101692005997042756e-01
9.837373737373737992e-01 3.870626752372126611e-01
9.883838383838383645e-01 5.474104074403777220e-01
9.930303030303030409e-01 9.653588863870525838e-01
9.976767676767677173e-01 1.533736202083833877e+00
1.002323232323232283e+00 2.076865304900346931e+00
1.006969696969696848e+00 2.490647526663210432e+00
1.011616161616161635e+00 2.835890911268321712e+00
1.016262626262626201e+00 3.257767289884830220e+00
1.020909090909090988e+00 3.754586078515511627e+00
1.025555555555555554e+00 4.055706411904037800e+00
1.030202020202020119e+00 3.883361407914135643e+00
1.034848484848484906e+00 3.256616968706198101e+00
1.039494949494949472e+00 2.480338777880858547e+00
1.044141414141414259e+00 1.859293513771316908e+00
1.048787878787878824e+00 1.463872151160677815e+00
1.053434343434343390e+00 1.177269921313971013e+00
1.058080808080807955e+00 8.766729965344963738e-01
1.062727272727272743e+00 5.571831920069059141e-01
1.067373737373737308e+00 2.961607453679475643e-01
1.072020202020202095e+00 1.277536596453787976e-01
1.076666666666666661e+00 4.531473935674644460e-02
1.081313131313131226e+00 1.445397088536348740e-02
1.085959595959596014e+00 4.370456715794801897e-03
1.090606060606060579e+00 1.789985884600957386e-03
1.095252525252525366e+00 1.241704492089053691e-03
1.099898989898989932e+00 5.033913856171432031e-04
1.104545454545454497e+00 2.021708532849699413e-04
1.109191919191919062e+00 1.878517083615260127e-04
1.113838383838383850e+00 1.958819779158212820e-04
1.118484848484848415e+00 1.750501974359406428e-04
1.123131313131313203e+00 3.171455174398775802e-04
1.127777777777777768e+00 1.964591518573411387e-04
1.132424242424242333e+00 3.073130591530999294e-04
1.137070707070707121e+00 8.877766501530709800e-05
1.141717171717171686e+00 4.696379092019057830e-05
1.146363636363636473e+00 2.957581482332206639e-05
1.151010101010101039e+00 2.448940217093933046e-06
1.155656565656565604e+00 8.985761847683702245e-05
1.160303030303030170e+00 3.249208242673788655e-05
1.164949494949494957e+00 5.268129589687197241e-05
1.169595959595959522e+00 1.344492736886647758e-04
1.174242424242424310e+00 9.801924828649437587e-05
1.178888888888888875e+00 4.458336649419424892e-05
1.183535353535353440e+00 1.721309397082489864e-05
1.188181818181818228e+00 1.931724715262554933e-05
1.192828282828282793e+00 2.912693097741496969e-05
1.197474747474747581e+00 4.319302627956931010e-06
1.202121212121212146e+00 1.046188824861881903e-04
1.206767676767676711e+00 1.342038233593398572e-04
1.211414141414141277e+00 1.194602509396745215e-05
1.216060606060606064e+00 2.468300656463921376e-05
1.220707070707070629e+00 9.109026202625727293e-06
1.225353535353535417e+00 1.580290469315716263e-05
1.229999999999999982e+00 3.711285674831060724e-06
