7.700000000000000178e-01 1.480819830773136247e-114
7.746464646464646941e-01 5.819276960635632978e-110
7.792929292929292595e-01 1.842778960161093550e-105
7.839393939393939359e-01 4.702349177358306510e-101
7.885858585858586123e-01 9.669275109458942308e-97
7.932323232323232887e-01 1.602176550275505692e-92
7.978787878787878540e-01 2.139263283111251570e-88
8.025252525252525304e-01 2.301736028502792825e-84
8.071717171717172068e-01 1.995649217683031543e-80
8.118181818181818832e-01 1.394280998682620913e-76
8.164646464646464485e-01 7.849713816458286816e-73
8.211111111111111249e-01 3.561186763628215147e-69
8.257575757575758013e-01 1.301886397957126244e-65
8.304040404040403667e-01 3.835207276759530182e-62
8.350505050505050431e-01 9.104204492664780388e-59
8.396969696969697194e-01 1.741536493472632878e-55
8.443434343434343958e-01 2.684482437050904501e-52
8.489898989898989612e-01 3.334463490798689295e-49
8.536363636363636376e-01 3.337557668707559484e-46
8.582828282828283140e-01 2.691962479672161135e-43
8.629292929292928793e-01 1.749631699298144429e-40
8.675757575757575557e-01 9.163506383513036990e-38
8.722222222222222321e-01 3.867355957602800997e-35
8.768686868686869085e-01 1.315237005093892096e-32
8.815151515151515849e-01 3.604386082910696365e-30
8.861616161616161502e-01 7.959687194856702823e-28
8.908080808080808266e-01 1.416439762193378326e-25
8.954545454545455030e-01 2.031129578855887720e-23
9.001010101010100684e-01 2.347007967167844063e-21
9.047474747474747447e-01 2.185389786810300988e-19
9.093939393939394211e-01 1.639761428703507900e-17
9.140404040404039865e-01 9.914477602787167624e-16
9.186868686868686629e-01 4.830548174849997690e-14
9.233333333333333393e-01 1.896533032939076690e-12
9.279797979797980156e-01 6.000145989883803644e-11
9.326262626262626920e-01 1.529680165229277763e-09
9.372727272727272574e-01 3.142511426968439984e-08
9.419191919191919338e-01 5.202241483131118114e-07
9.465656565656566102e-01 6.939713834633281450e-06
9.512121212121211755e-01 7.459848865281593056e-05
9.558585858585858519e-01 6.461835643401675228e-04
9.605050505050505283e-01 4.510442994960332797e-03
9.651515151515150936e-01 2.536996694275696351e-02
9.697979797979797700e-01 1.149894552135980602e-01
9.744444444444444464e-01 4.199847718058936641e-01
9.790909090909091228e-01 1.236079725238248939e+00
9.837373737373737992e-01 2.931546818149472600e+00
9.883838383838383645e-01 5.602535254634875450e+00
9.930303030303030409e-01 8.627992795833925754e+00
9.976767676767677173e-01 1.070711239714771779e+01
1.002323232323232283e+00 1.070711239714771779e+01
1.006969696969696848e+00 8.627992795833991480e+00
1.011616161616161635e+00 5.602535254634875450e+00
1.016262626262626201e+00 2.931546818149472600e+00
1.020909090909090988e+00 1.236079725238219629e+00
1.025555555555555554e+00 4.199847718058936641e-01
1.030202020202020119e+00 1.149894552136019321e-01
1.034848484848484906e+00 2.536996694275696351e-02
1.039494949494949472e+00 4.510442994960332797e-03
1.044141414141414259e+00 6.461835643401365147e-04
1.048787878787878824e+00 7.459848865281593056e-05
1.053434343434343390e+00 6.939713834633281450e-06
1.058080808080807955e+00 5.202241483131450575e-07
1.062727272727272743e+00 3.142511426968439984e-08
1.067373737373737308e+00 1.529680165229277763e-09
1.072020202020202095e+00 6.000145989883312505e-11
1.076666666666666661e+00 1.896533032939076690e-12
1.081313131313131226e+00 4.830548174850409159e-14
1.085959595959596014e+00 9.914477602787167624e-16
1.090606060606060579e+00 1.639761428703507900e-17
1.095252525252525366e+00 2.185389786810083358e-19
1.099898989898989932e+00 2.347007967167844063e-21
1.104545454545454497e+00 2.031129578855887720e-23
1.109191919191919062e+00 1.416439762193549599e-25
1.113838383838383850e+00 7.959687194856702823e-28
1.118484848484848415e+00 3.604386082910696365e-30
1.123131313131313203e+00 1.315237005093723776e-32
1.127777777777777768e+00 3.867355957602800997e-35
1.132424242424242333e+00 9.163506383514469425e-38
1.137070707070707121e+00 1.749631699298144429e-40
1.141717171717171686e+00 2.691962479672161135e-43
1.146363636363636473e+00 3.337557668707037528e-46
1.151010101010101039e+00 3.334463490798689295e-49
1.155656565656565604e+00 2.684482437050904501e-52
1.160303030303030170e+00 1.741536493472929904e-55
1.164949494949494957e+00 9.104204492664780388e-59
1.169595959595959522e+00 3.835207276760293187e-62
1.174242424242424310e+00 1.301886397956904014e-65
1.178888888888888875e+00 3.561186763628215147e-69
1.183535353535353440e+00 7.849713816459848929e-73
1.188181818181818228e+00 1.394280998682343549e-76
1.192828282828282793e+00 1.995649217683031543e-80
1.197474747474747581e+00 2.301736028502203501e-84
1.202121212121212146e+00 2.139263283111251570e-88
1.206767676767676711e+00 1.602176550275505692e-92
1.211414141414141277e+00 9.669275109461139897e-97
1.216060606060606064e+00 4.702349177358306510e-101
1.220707070707070629e+00 1.842778960161512952e-105
1.225353535353535417e+00 5.819276960634310520e-110
1.229999999999999982e+00 1.480819830773136247e-114
