7.700000000000000178e-01 1.450983880294517872e-42
7.746464646464646941e-01 5.471175970142974893e-40
7.792929292929292595e-01 1.662402529397647038e-37
7.839393939393939359e-01 4.070325220254082330e-35
7.885858585858586123e-01 8.030811697213689111e-33
7.932323232323232887e-01 1.276812680187083268e-30
7.978787878787878540e-01 1.635808058915069507e-28
8.025252525252525304e-01 1.688787135927104101e-26
8.071717171717172068e-01 1.404930670300850404e-24
8.118181818181818832e-01 9.418294974788036761e-23
8.164646464646464485e-01 5.087765640650103063e-21
8.211111111111111249e-01 2.214722552002754287e-19
8.257575757575758013e-01 7.768711433910831777e-18
8.304040404040403667e-01 2.195917980378170218e-16
8.350505050505050431e-01 5.001736167156187792e-15
8.396969696969697194e-01 9.180433333600733195e-14
8.443434343434343958e-01 1.357825049388360977e-12
8.489898989898989612e-01 1.618318296785207607e-11
8.536363636363636376e-01 1.554271035732508870e-10
8.582828282828283140e-01 1.202929902193088521e-09
8.629292929292928793e-01 7.502829780164422085e-09
8.675757575757575557e-01 3.771662647116920993e-08
8.722222222222222321e-01 1.528602384114638268e-07
8.768686868686869085e-01 4.998514760432863745e-07
8.815151515151515849e-01 1.321308799348969741e-06
8.861616161616161502e-01 2.836980284304577544e-06
8.908080808080808266e-01 5.005225697539468820e-06
8.954545454545455030e-01 7.450073111673725364e-06
9.001010101010100684e-01 9.854221777166902058e-06
9.047474747474747447e-01 1.248179970846052236e-05
9.093939393939394211e-01 1.602766763507304081e-05
9.140404040404039865e-01 2.102588468714303483e-05
9.186868686868686629e-01 2.939451012187320979e-05
9.233333333333333393e-01 5.797307718982928502e-05
9.279797979797980156e-01 2.195973382542218378e-04
9.326262626262626920e-01 1.125726272655280151e-03
9.372727272727272574e-01 5.385464905821295105e-03
9.419191919191919338e-01 2.149670211092100450e-02
9.465656565656566102e-01 6.983132821392419587e-02
9.512121212121211755e-01 1.837898975268541790e-01
9.558585858585858519e-01 3.929673762179865526e-01
9.605050505050505283e-01 6.897870538469148549e-01
9.651515151515150936e-01 1.020330994268325409e+00
9.697979797979797700e-01 1.342723250274436175e+00
9.744444444444444464e-01 1.703218592613837457e+00
9.790909090909091228e-01 2.197859127598716267e+00
9.837373737373737992e-01 2.805943113400583222e+00
9.883838383838383645e-01 3.303959032110927119e+00
9.930303030303030409e-01 3.426233349110715309e+00
9.976767676767677173e-01 3.107831366561879527e+00
1.002323232323232283e+00 2.522384078557899922e+00
1.006969696969696848e+00 1.921406157352030242e+00
1.011616161616161635e+00 1.510483543977192866e+00
1.016262626262626201e+00 1.435975268139964678e+00
1.020909090909090988e+00 1.758342826328004316e+00
1.025555555555555554e+00 2.373587119052141148e+00
1.030202020202020119e+00 3.004039586195104139e+00
1.034848484848484906e+00 3.338800662662642527e+00
1.039494949494949472e+00 3.224977466252285208e+00
1.044141414141414259e+00 2.741084658723296208e+00
1.048787878787878824e+00 2.113325269565520692e+00
1.053434343434343390e+00 1.576444773807098132e+00
1.058080808080807955e+00 1.265640164549694857e+00
1.062727272727272743e+00 1.162217648364306521e+00
1.067373737373737308e+00 1.122869610968916909e+00
1.072020202020202095e+00 9.996500545545198291e-01
1.076666666666666661e+00 7.563793758838055492e-01
1.081313131313131226e+00 4.701935009856891834e-01
1.085959595959596014e+00 2.371780937515805265e-01
1.090606060606060579e+00 9.666925571240342352e-02
1.095252525252525366e+00 3.180224595643840052e-02
1.099898989898989932e+00 8.454944661470085998e-03
1.104545454545454497e+00 1.828666218577241435e-03
1.109191919191919062e+00 3.304477932226263523e-04
1.113838383838383850e+00 5.474891626777364100e-05
1.118484848484848415e+00 1.026667886027687079e-05
1.123131313131313203e+00 2.492178140335521128e-06
1.127777777777777768e+00 6.600097382181886938e-07
1.132424242424242333e+00 1.567993058479694163e-07
1.137070707070707121e+00 3.090124949762578487e-08
1.141717171717171686e+00 4.943160988590911252e-09
1.146363636363636473e+00 6.383494138888865948e-10
1.151010101010101039e+00 6.645839939036129981e-11
1.155656565656565604e+00 5.576111932908229204e-12
1.160303030303030170e+00 3.770206254318597698e-13
1.164949494949494957e+00 2.054189199199377517e-14
1.169595959595959522e+00 9.018919935850757930e-16
1.174242424242424310e+00 3.190850691081581471e-17
1.178888888888888875e+00 9.096954110326366399e-19
1.183535353535353440e+00 2.089887915902786717e-20
1.188181818181818228e+00 3.868899242099798838e-22
1.192828282828282793e+00 5.771507503989238447e-24
1.197474747474747581e+00 6.937907817045917246e-26
1.202121212121212146e+00 6.720555918617762125e-28
1.206767676767676711e+00 5.245891277740401641e-30
1.211414141414141277e+00 3.299672097411270483e-32
1.216060606060606064e+00 1.672475233532639084e-34
1.220707070707070629e+00 6.831027261260155787e-37
1.225353535353535417e+00 2.248276669727115017e-39
1.229999999999999982e+00 5.962809041319291035e-42
