7.700000000000000178e-01 3.780569091017071859e-08
7.746464646464646941e-01 1.991616442345521045e-07
7.792929292929292595e-01 3.940774512982967976e-07
7.839393939393939359e-01 3.529575779506711380e-07
7.885858585858586123e-01 4.075918633081656844e-09
7.932323232323232887e-01 5.092460072965094468e-07
7.978787878787878540e-01 7.874868680582593366e-07
8.025252525252525304e-01 4.760346273948065674e-07
8.071717171717172068e-01 3.755103559579326114e-07
8.118181818181818832e-01 1.198839053801740361e-06
8.164646464646464485e-01 1.209055262975984098e-06
8.211111111111111249e-01 9.496884754683733296e-08
8.257575757575758013e-01 1.474220408137039475e-06
8.304040404040403667e-01 2.113048522275643127e-06
8.350505050505050431e-01 9.074254521249465574e-07
8.396969696969697194e-01 1.529499455385297883e-06
8.443434343434343958e-01 3.145783828843514172e-06
8.489898989898989612e-01 2.072530069526027130e-06
8.536363636363636376e-01 1.334617540826754124e-06
8.582828282828283140e-01 4.272884337216047221e-06
8.629292929292928793e-01 2.876792017503954830e-06
8.675757575757575557e-01 5.747580125163717536e-06
8.722222222222222321e-01 6.342770523646338546e-05
8.768686868686869085e-01 4.008701940787472162e-04
8.815151515151515849e-01 2.285403637462694263e-03
8.861616161616161502e-01 1.038122410596205997e-02
8.908080808080808266e-01 3.795380217665893230e-02
8.954545454545455030e-01 1.119893045993355790e-01
9.001010101010100684e-01 2.667888965640856092e-01
9.047474747474747447e-01 5.144897226433312598e-01
9.093939393939394211e-01 8.091483107788569606e-01
9.140404040404039865e-01 1.055347925477845950e+00
9.186868686868686629e-01 1.183546974580265809e+00
9.233333333333333393e-01 1.216413070349252168e+00
9.279797979797980156e-01 1.230819808928544035e+00
9.326262626262626920e-01 1.260020995288128720e+00
9.372727272727272574e-01 1.276001177603133696e+00
9.419191919191919338e-01 1.271823215547100316e+00
9.465656565656566102e-01 1.304817391138930471e+00
9.512121212121211755e-01 1.435939115720453074e+00
9.558585858585858519e-01 1.664025750751431110e+00
9.605050505050505283e-01 1.948260746989998404e+00
9.651515151515150936e-01 2.257619229877426914e+00
9.697979797979797700e-01 2.585711443133321907e+00
9.744444444444444464e-01 2.972534343065968976e+00
9.790909090909091228e-01 3.467005636043293038e+00
9.837373737373737992e-01 4.051350028957909188e+00
9.883838383838383645e-01 4.544342847039179567e+00
9.930303030303030409e-01 4.689148594412249516e+00
9.976767676767677173e-01 4.378843647571227571e+00
1.002323232323232283e+00 3.769879682824508027e+00
1.006969696969696848e+00 3.154304813677752506e+00
1.011616161616161635e+00 2.763222514269958463e+00
1.016262626262626201e+00 2.704790817829696881e+00
1.020909090909090988e+00 3.011332777340484324e+00
1.025555555555555554e+00 3.611093704664936066e+00
1.030202020202020119e+00 4.247958807660754843e+00
1.034848484848484906e+00 4.607047808347578766e+00
1.039494949494949472e+00 4.488214565745050066e+00
1.044141414141414259e+00 3.980621698705548717e+00
1.048787878787878824e+00 3.355850599775949128e+00
1.053434343434343390e+00 2.841947615557521178e+00
1.058080808080807955e+00 2.536028169455114334e+00
1.062727272727272743e+00 2.409447352306129275e+00
1.067373737373737308e+00 2.359922582310189920e+00
1.072020202020202095e+00 2.257525391010477556e+00
1.076666666666666661e+00 2.028143045173791847e+00
1.081313131313131226e+00 1.723466620859699150e+00
1.085959595959596014e+00 1.473488154180958132e+00
1.090606060606060579e+00 1.346042154538745317e+00
1.095252525252525366e+00 1.302438074204238738e+00
1.099898989898989932e+00 1.268952082224952260e+00
1.104545454545454497e+00 1.234094599327927533e+00
1.109191919191919062e+00 1.217395771534681925e+00
1.113838383838383850e+00 1.187313847432755143e+00
1.118484848484848415e+00 1.065642997599764996e+00
1.123131313131313203e+00 8.247923995697088451e-01
1.127777777777777768e+00 5.302813466118668773e-01
1.132424242424242333e+00 2.781120621558433315e-01
1.137070707070707121e+00 1.181652905790188529e-01
1.141717171717171686e+00 4.052292885117038390e-02
1.146363636363636473e+00 1.119999084663626625e-02
1.151010101010101039e+00 2.506368650079762294e-03
1.155656565656565604e+00 4.482770383812963145e-04
1.160303030303030170e+00 5.927007487509145824e-05
1.164949494949494957e+00 1.355658059537279271e-05
1.169595959595959522e+00 3.286739443836445723e-07
1.174242424242424310e+00 3.770074939014175472e-06
1.178888888888888875e+00 4.506005296264854791e-06
1.183535353535353440e+00 1.304359554994579295e-06
1.188181818181818228e+00 2.275431153396148509e-06
1.192828282828282793e+00 3.258839539736552745e-06
1.197474747474747581e+00 1.445217132039224024e-06
1.202121212121212146e+00 1.096467605785185478e-06
1.206767676767676711e+00 2.227584542832372188e-06
1.211414141414141277e+00 1.434228935567057006e-06
1.216060606060606064e+00 2.175728455581526574e-07
1.220707070707070629e+00 1.313732944593258366e-06
1.225353535353535417e+00 1.220177031343659889e-06
1.229999999999999982e+00 3.130288757987973193e-07
