7.800000000000000266e-01 8.002548577180014858e-09
7.844444444444444997e-01 1.985601542384860988e-07
7.888888888888888618e-01 2.942236706764777501e-07
7.933333333333333348e-01 1.588750087864909770e-07
7.977777777777778079e-01 1.819775376830251916e-07
8.022222222222222809e-01 4.864578664853081271e-07
8.066666666666666430e-01 4.388867833062414912e-07
8.111111111111111160e-01 5.403062057926017731e-08
8.155555555555555891e-01 6.703528645957561537e-07
8.200000000000000622e-01 8.299526980028657608e-07
8.244444444444444242e-01 2.070788572359353977e-07
8.288888888888888973e-01 8.269492466341597979e-07
8.333333333333333703e-01 1.334795487057738585e-06
8.377777777777778434e-01 6.026197825950653506e-07
8.422222222222222054e-01 9.706382144485261749e-07
8.466666666666666785e-01 1.969651429909876288e-06
8.511111111111111516e-01 1.130062572785935357e-06
8.555555555555556246e-01 1.141578666924041703e-06
8.599999999999999867e-01 2.766687883798169209e-06
8.644444444444444597e-01 1.785779207704340906e-06
8.688888888888889328e-01 1.395840214022686950e-06
8.733333333333332948e-01 3.804740410696415262e-06
8.777777777777777679e-01 2.550395157396562908e-06
8.822222222222222410e-01 1.833352810522191806e-06
8.866666666666667140e-01 5.132536515747114390e-06
8.911111111111110761e-01 3.371337863985010421e-06
8.955555555555555491e-01 2.654128068283750416e-06
9.000000000000000222e-01 5.832141736465704030e-06
9.044444444444443842e-01 1.335088143161764163e-05
9.088888888888888573e-01 7.398234394708091033e-05
9.133333333333333304e-01 4.360075754451934234e-04
9.177777777777778034e-01 2.317868658168439292e-03
9.222222222222222765e-01 9.856851571590632272e-03
9.266666666666666385e-01 3.444655337487214503e-02
9.311111111111111116e-01 9.901440087754098673e-02
9.355555555555555847e-01 2.332818143382679454e-01
9.399999999999999467e-01 4.513107211302264665e-01
9.444444444444444198e-01 7.186209677212875846e-01
9.488888888888888928e-01 9.441569426113843866e-01
9.533333333333333659e-01 1.037275997975665609e+00
9.577777777777778390e-01 9.885308432886177332e-01
9.622222222222222010e-01 8.961845817983743467e-01
9.666666666666666741e-01 8.898497413782736620e-01
9.711111111111110361e-01 1.041469510618128202e+00
9.755555555555555092e-01 1.339651574381361065e+00
9.799999999999999822e-01 1.762317138734495803e+00
9.844444444444444553e-01 2.332436202680847614e+00
9.888888888888889284e-01 3.061315833191044167e+00
9.933333333333332904e-01 3.834339648682168367e+00
9.977777777777777635e-01 4.409983700416653107e+00
1.002222222222222126e+00 4.580783716485463231e+00
1.006666666666666599e+00 4.288307676348819264e+00
1.011111111111111072e+00 3.666522888624197840e+00
1.015555555555555545e+00 2.928424452389798205e+00
1.020000000000000018e+00 2.248815905093405121e+00
1.024444444444444491e+00 1.719892284209898259e+00
1.028888888888888964e+00 1.382475397820094987e+00
1.033333333333333215e+00 1.228548587110642298e+00
1.037777777777777688e+00 1.178425192819329226e+00
1.042222222222222161e+00 1.109661675066824449e+00
1.046666666666666634e+00 9.369176227923523559e-01
1.051111111111111107e+00 6.749060586828330432e-01
1.055555555555555580e+00 4.046513000242911717e-01
1.060000000000000053e+00 2.004221121729118094e-01
1.064444444444444304e+00 8.165848769298236776e-02
1.068888888888888777e+00 2.736364291694738313e-02
1.073333333333333250e+00 7.526895519107107586e-03
1.077777777777777724e+00 1.698066875603261149e-03
1.082222222222222197e+00 3.244014461331222931e-04
1.086666666666666670e+00 4.415667690280109295e-05
1.091111111111111143e+00 2.235347600510803951e-06
1.095555555555555394e+00 7.013004353498815624e-06
1.100000000000000089e+00 2.234000730481350633e-06
1.104444444444444340e+00 3.440301002838231795e-06
1.108888888888888813e+00 4.973167034843986742e-06
1.113333333333333286e+00 1.466303588871194496e-06
1.117777777777777759e+00 2.909467897964649150e-06
1.122222222222222232e+00 3.849791567660858895e-06
1.126666666666666705e+00 1.021373105955596982e-06
1.131111111111111178e+00 2.278277134340612405e-06
1.135555555555555429e+00 2.947307179436501095e-06
1.139999999999999902e+00 8.330939505845741629e-07
1.144444444444444375e+00 1.643181481156303678e-06
1.148888888888888848e+00 2.220639938953560256e-06
1.153333333333333321e+00 7.688479674625170366e-07
1.157777777777777795e+00 1.058769033988666739e-06
1.162222222222222268e+00 1.635805571341214579e-06
1.166666666666666519e+00 7.407792492804057793e-07
1.171111111111110992e+00 5.671851369191629080e-07
1.175555555555555465e+00 1.137056466054936370e-06
1.179999999999999938e+00 6.922689265889192040e-07
1.184444444444444411e+00 1.824166990889798101e-07
1.188888888888888884e+00 7.123696224286693697e-07
1.193333333333333357e+00 5.898911320889151399e-07
1.197777777777777608e+00 7.277537846403802316e-08
1.202222222222222303e+00 3.590524492752126170e-07
1.206666666666666554e+00 4.298051126013019252e-07
1.211111111111111027e+00 1.928205503427296330e-07
1.215555555555555500e+00 1.015322382742188321e-07
1.219999999999999973e+00 2.459369221879885291e-07
