7.700000000000000178e-01 1.992357265106823414e-07
7.746464646464646941e-01 9.622607284866901851e-08
7.792929292929292595e-01 1.387386969962390895e-07
7.839393939393939359e-01 3.449704567930527662e-07
7.885858585858586123e-01 3.247280333672478450e-07
7.932323232323232887e-01 1.038622010046958068e-08
7.978787878787878540e-01 4.511668834464461899e-07
8.025252525252525304e-01 6.254473254967598525e-07
8.071717171717172068e-01 2.660692503507137589e-07
8.118181818181818832e-01 4.722709577145881331e-07
8.164646464646464485e-01 9.469489723517711641e-07
8.211111111111111249e-01 5.518530792526344657e-07
8.257575757575758013e-01 2.239921291927085800e-06
8.304040404040403667e-01 4.293773705936033227e-07
8.350505050505050431e-01 1.456040703039101810e-07
8.396969696969697194e-01 4.587406765984028866e-06
8.443434343434343958e-01 3.447652770198882262e-05
8.489898989898989612e-01 3.120913818527992219e-05
8.536363636363636376e-01 1.000720932631350756e-04
8.582828282828283140e-01 2.377722665970296217e-05
8.629292929292928793e-01 2.165739209589346239e-05
8.675757575757575557e-01 1.941863267155651454e-06
8.722222222222222321e-01 5.507696357217633925e-07
8.768686868686869085e-01 1.399933332447213274e-04
8.815151515151515849e-01 1.718080717856443969e-04
8.861616161616161502e-01 4.214707410928235170e-05
8.908080808080808266e-01 2.873390237635462942e-05
8.954545454545455030e-01 4.413065187056609086e-05
9.001010101010100684e-01 4.294406251418928091e-05
9.047474747474747447e-01 2.969825116714875659e-04
9.093939393939394211e-01 4.661770688991634663e-04
9.140404040404039865e-01 7.409319667234939106e-04
9.186868686868686629e-01 4.120672408224414912e-03
9.233333333333333393e-01 1.596437343424625052e-02
9.279797979797980156e-01 5.446487187019380394e-02
9.326262626262626920e-01 1.491631596879288701e-01
9.372727272727272574e-01 3.315624541559085703e-01
9.419191919191919338e-01 5.956940848442170422e-01
9.465656565656566102e-01 8.766829365221500137e-01
9.512121212121211755e-01 1.070388985185093622e+00
9.558585858585858519e-01 1.137628912474680565e+00
9.605050505050505283e-01 1.163305450458132828e+00
9.651515151515150936e-01 1.287657532707211283e+00
9.697979797979797700e-01 1.588685049743393751e+00
9.744444444444444464e-01 2.020408172273053804e+00
9.790909090909091228e-01 2.460266117163780741e+00
9.837373737373737992e-01 2.787101934208105813e+00
9.883838383838383645e-01 2.978225798837642824e+00
9.930303030303030409e-01 3.117217510289746141e+00
9.976767676767677173e-01 3.282749798749764025e+00
1.002323232323232283e+00 3.397833999023412765e+00
1.006969696969696848e+00 3.243465283248365250e+00
1.011616161616161635e+00 2.719920898600301395e+00
1.016262626262626201e+00 2.008942826477439159e+00
1.020909090909090988e+00 1.422311993890585491e+00
1.025555555555555554e+00 1.149938132123130563e+00
1.030202020202020119e+00 1.127972169967331961e+00
1.034848484848484906e+00 1.182616516105252868e+00
1.039494949494949472e+00 1.194683057572184515e+00
1.044141414141414259e+00 1.185658404895050699e+00
1.048787878787878824e+00 1.185237767072038428e+00
1.053434343434343390e+00 1.155974363430577911e+00
1.058080808080807955e+00 1.020117569292993354e+00
1.062727272727272743e+00 7.683004355034708244e-01
1.067373737373737308e+00 4.764610393251139664e-01
1.072020202020202095e+00 2.415993025149203166e-01
1.076666666666666661e+00 9.937628727959998964e-02
1.081313131313131226e+00 3.285664524393993452e-02
1.085959595959596014e+00 8.749879383344722622e-03
1.090606060606060579e+00 1.651247311589886272e-03
1.095252525252525366e+00 4.260671285580234645e-04
1.099898989898989932e+00 1.637767540835956953e-04
1.104545454545454497e+00 4.883221478932322520e-05
1.109191919191919062e+00 8.820563513646601721e-05
1.113838383838383850e+00 1.336227462619541577e-04
1.118484848484848415e+00 3.038094902721867512e-05
1.123131313131313203e+00 1.701293987469890446e-05
1.127777777777777768e+00 3.120375352664279500e-05
1.132424242424242333e+00 4.963512496406177125e-05
1.137070707070707121e+00 3.271209851541066399e-07
1.141717171717171686e+00 4.896266440503776497e-05
1.146363636363636473e+00 2.332909820481818535e-05
1.151010101010101039e+00 1.317580505819357698e-04
1.155656565656565604e+00 1.368554845756183636e-04
1.160303030303030170e+00 1.859592523814479814e-05
1.164949494949494957e+00 5.745302148021946571e-05
1.169595959595959522e+00 2.984326749424917786e-06
1.174242424242424310e+00 3.428121340058382763e-07
1.178888888888888875e+00 6.526333982256514942e-06
1.183535353535353440e+00 6.653225363721852371e-07
1.188181818181818228e+00 8.863322578055219845e-07
1.192828282828282793e+00 1.289366268099532220e-06
1.197474747474747581e+00 6.225089054234940061e-07
1.202121212121212146e+00 3.306867088176090621e-07
1.206767676767676711e+00 8.312034945227240962e-07
1.211414141414141277e+00 6.287922676250286019e-07
1.216060606060606064e+00 4.040547893263251236e-08
1.220707070707070629e+00 4.228959660941119642e-07
1.225353535353535417e+00 4.913686047193993795e-07
1.229999999999999982e+00 2.276388332484403692e-07
