7.900000000000000355e-01 2.222363940229474316e-08
7.942424242424243053e-01 1.185224413589359346e-07
7.984848484848485750e-01 2.158332142143284589e-07
8.027272727272727337e-01 1.510021081583500955e-07
8.069696969696970035e-01 8.632012149026420203e-08
8.112121212121212732e-01 3.393400158645184813e-07
8.154545454545454319e-01 3.600979582059586082e-07
8.196969696969697017e-01 2.731637735743409210e-08
8.239393939393939714e-01 4.591465820356928246e-07
8.281818181818182412e-01 6.509564085069298895e-07
8.324242424242425109e-01 2.423342219979618163e-07
8.366666666666666696e-01 5.635506373591864075e-07
8.409090909090909394e-01 1.030658890319789761e-06
8.451515151515152091e-01 5.566818491534678808e-07
8.493939393939393678e-01 6.644487482515055311e-07
8.536363636363636376e-01 1.507139145664800324e-06
8.578787878787879073e-01 9.665731247730352048e-07
8.621212121212121771e-01 7.976782352591225555e-07
8.663636363636364468e-01 2.140269150394591755e-06
8.706060606060606055e-01 1.457346472840198050e-06
8.748484848484848753e-01 1.029750795091084832e-06
8.790909090909091450e-01 2.945477289257119493e-06
8.833333333333333037e-01 1.974817123351150310e-06
8.875757575757575735e-01 1.468270909020707011e-06
8.918181818181818432e-01 4.034099892934147828e-06
8.960606060606061130e-01 2.500912324155061959e-06
9.003030303030303827e-01 2.237893083659604670e-06
9.045454545454545414e-01 5.326823416718629317e-06
9.087878787878788112e-01 2.869568207252743614e-06
9.130303030303030809e-01 3.440393084968378492e-06
9.172727272727272396e-01 6.969794034345391997e-06
9.215151515151515094e-01 2.960679333287423030e-06
9.257575757575757791e-01 4.907897123235848589e-06
9.300000000000000488e-01 1.168061838071338194e-05
9.342424242424243186e-01 1.956766744271161115e-05
9.384848484848484773e-01 1.370116463313759590e-04
9.427272727272727471e-01 8.033352464276533132e-04
9.469696969696970168e-01 3.623510023960798982e-03
9.512121212121211755e-01 1.386720291033321888e-02
9.554545454545454453e-01 4.502663581130451204e-02
9.596969696969697150e-01 1.236435576941596615e-01
9.639393939393939847e-01 2.944505575098565475e-01
9.681818181818182545e-01 6.121719296735768090e-01
9.724242424242424132e-01 1.176832642237379600e+00
9.766666666666666829e-01 2.148556675177478059e+00
9.809090909090909527e-01 3.794424606010943446e+00
9.851515151515151114e-01 6.497757233973650237e+00
9.893939393939393812e-01 1.022319286122275983e+01
9.936363636363636509e-01 1.439965374228224881e+01
9.978787878787879206e-01 1.767062187038622056e+01
1.002121212121212190e+00 1.868756939606148393e+01
1.006363636363636349e+00 1.697891880201168391e+01
1.010606060606060730e+00 1.322781630904717964e+01
1.014848484848484889e+00 8.831021247471273483e+00
1.019090909090909047e+00 5.105821238103155579e+00
1.023333333333333428e+00 2.537804294805511951e+00
1.027575757575757587e+00 1.107099988190658246e+00
1.031818181818181746e+00 4.194502808788461157e-01
1.036060606060606126e+00 1.368929753775718627e-01
1.040303030303030285e+00 3.887840777875652826e-02
1.044545454545454444e+00 9.632200205076517016e-03
1.048787878787878824e+00 1.960123446383996854e-03
1.053030303030302983e+00 3.484202513941744134e-04
1.057272727272727142e+00 6.421337902926396517e-05
1.061515151515151523e+00 1.299349987780560929e-05
1.065757575757575903e+00 1.032517552657883034e-05
1.070000000000000062e+00 4.793796709557894418e-06
1.074242424242424221e+00 5.454054125761438931e-06
1.078484848484848602e+00 8.728680688139241417e-06
1.082727272727272760e+00 2.923544111844964144e-06
1.086969696969696919e+00 4.911444230254025853e-06
1.091212121212121300e+00 6.719221262607913239e-06
1.095454545454545459e+00 1.698040713533980021e-06
1.099696969696969617e+00 4.149520599516157008e-06
1.103939393939393998e+00 5.051226701602093252e-06
1.108181818181818157e+00 9.840399466186966661e-07
1.112424242424242316e+00 3.325101661585532839e-06
1.116666666666666696e+00 3.761910492920236373e-06
1.120909090909090855e+00 6.182103406207156872e-07
1.125151515151515014e+00 2.507527855298425016e-06
1.129393939393939394e+00 2.772267856872021676e-06
1.133636363636363775e+00 4.953283589956475266e-07
1.137878787878787934e+00 1.789433096490185548e-06
1.142121212121212093e+00 2.032516815877293337e-06
1.146363636363636473e+00 4.871723616137053099e-07
1.150606060606060632e+00 1.159659053639944723e-06
1.154848484848484791e+00 1.463434247863920107e-06
1.159090909090909172e+00 4.877930198377043569e-07
1.163333333333333330e+00 6.491994696308685999e-07
1.167575757575757489e+00 1.009477805155494168e-06
1.171818181818181870e+00 4.879754936355126890e-07
1.176060606060606029e+00 2.819792577514978936e-07
1.180303030303030187e+00 6.372310707736145264e-07
1.184545454545454568e+00 4.316965435252689410e-07
1.188787878787878727e+00 3.237529306852992304e-08
1.193030303030302886e+00 3.432116827722707763e-07
1.197272727272727266e+00 3.261610647953453544e-07
1.201515151515151647e+00 9.461784187365093072e-08
1.205757575757575806e+00 1.290903395183270010e-07
1.209999999999999964e+00 1.980219189446482980e-07
