7.500000000000000000e-01 1.932083083691524978e-22
7.550505050505050830e-01 2.654636375182488518e-20
7.601010101010100550e-01 2.826221391484970584e-18
7.651515151515151381e-01 2.331466677338508246e-16
7.702020202020202211e-01 1.490301509426649093e-14
7.752525252525253041e-01 7.381437812380417116e-13
7.803030303030302761e-01 2.832889824022922586e-11
7.853535353535353591e-01 8.424425592324146152e-10
7.904040404040404422e-01 1.941211289987902316e-08
7.954545454545454142e-01 3.465989268064887773e-07
8.005050505050504972e-01 4.795164551852813210e-06
8.055555555555555802e-01 5.140456833546766123e-05
8.106060606060605522e-01 4.269940614047628780e-04
8.156565656565656353e-01 2.748298793535431522e-03
8.207070707070707183e-01 1.370655785494971461e-02
8.257575757575758013e-01 5.296839300757631708e-02
8.308080808080807733e-01 1.586121223900342214e-01
8.358585858585858563e-01 3.680612653838803983e-01
8.409090909090909394e-01 6.620914092047880395e-01
8.459595959595960224e-01 9.247204671794460040e-01
8.510101010101009944e-01 1.009860546623578825e+00
8.560606060606060774e-01 8.891297505658491973e-01
8.611111111111111605e-01 7.073886561822657626e-01
8.661616161616161325e-01 6.549264937478748161e-01
8.712121212121212155e-01 7.858022562432802616e-01
8.762626262626262985e-01 9.677964806964347577e-01
8.813131313131312705e-01 1.015125843365961122e+00
8.863636363636363535e-01 8.791773191152886247e-01
8.914141414141414366e-01 6.993729922904172724e-01
8.964646464646464086e-01 6.583820231832389069e-01
9.015151515151514916e-01 7.975650933228084494e-01
9.065656565656565746e-01 9.760696437520721691e-01
9.116161616161616577e-01 1.011629444894042607e+00
9.166666666666667407e-01 8.678667386711693688e-01
9.217171717171717127e-01 6.922421192273346957e-01
9.267676767676767957e-01 6.630471294773744306e-01
9.318181818181818787e-01 8.096326482990152673e-01
9.368686868686868507e-01 9.834841351021188505e-01
9.419191919191919338e-01 1.007012840907037798e+00
9.469696969696970168e-01 8.565453680887560317e-01
9.520202020202019888e-01 6.869003313648388565e-01
9.570707070707070718e-01 6.703774256463167491e-01
9.621212121212121549e-01 8.230095522909914862e-01
9.671717171717171269e-01 9.895613635420786869e-01
9.722222222222222099e-01 1.000051042270748702e+00
9.772727272727272929e-01 8.447871201981799194e-01
9.823232323232323759e-01 6.831908810824819378e-01
9.873737373737374590e-01 6.774093936434116836e-01
9.924242424242424310e-01 8.295605683190040436e-01
9.974747474747475140e-01 9.825508909402325131e-01
1.002525252525252597e+00 9.795221866120776832e-01
1.007575757575757569e+00 8.237937931974725903e-01
1.012626262626262541e+00 6.739670888212700994e-01
1.017676767676767735e+00 6.825632640126930717e-01
1.022727272727272707e+00 8.444807850982125608e-01
1.027777777777777679e+00 9.991784726375503300e-01
1.032828282828282873e+00 9.891653380130388529e-01
1.037878787878787845e+00 8.236959688868634721e-01
1.042929292929292817e+00 6.714975158070274341e-01
1.047979797979798011e+00 6.875653253304989665e-01
1.053030303030302983e+00 8.566351753971056526e-01
1.058080808080808177e+00 1.007109643864640525e+00
1.063131313131313149e+00 9.839823932895930270e-01
1.068181818181818343e+00 8.102201851108864483e-01
1.073232323232323315e+00 6.632028390507659354e-01
1.078282828282828287e+00 6.919162765684996330e-01
1.083333333333333481e+00 8.674338408234183451e-01
1.088383838383838453e+00 1.011399571488050153e+00
1.093434343434343425e+00 9.760583835571683409e-01
1.098484848484848619e+00 7.976258745442834641e-01
1.103535353535353591e+00 6.583950454832502297e-01
1.108585858585858563e+00 6.993155925729351852e-01
1.113636363636363757e+00 8.791022237536716410e-01
1.118686868686868729e+00 1.015100695111536000e+00
1.123737373737373701e+00 9.678406782514157314e-01
1.128787878787878896e+00 7.858709108465277149e-01
1.133838383838383868e+00 6.549578698514024744e-01
1.138888888888888840e+00 7.073633867160504796e-01
1.143939393939394034e+00 8.890842817445053781e-01
1.148989898989899006e+00 1.009848315910057082e+00
1.154040404040403978e+00 9.247615858958935231e-01
1.159090909090909172e+00 6.621612094963834627e-01
1.164141414141414144e+00 3.681228825444926578e-01
1.169191919191919116e+00 1.586485454559130315e-01
1.174242424242424310e+00 5.298385554553752125e-02
1.179292929292929282e+00 1.371141299676979959e-02
1.184343434343434254e+00 2.749443535105127161e-03
1.189393939393939448e+00 4.271985227442880130e-04
1.194444444444444420e+00 5.143238614209546297e-05
1.199494949494949614e+00 4.798058308083502012e-06
1.204545454545454586e+00 3.468296913828595607e-07
1.209595959595959558e+00 1.942624733224197409e-08
1.214646464646464752e+00 8.431084725569169189e-10
1.219696969696969724e+00 2.835305685403508371e-11
1.224747474747474918e+00 7.388192782492502258e-13
1.229797979797979890e+00 1.491758237514666037e-14
1.234848484848484862e+00 2.333890979970486314e-16
1.239898989898990056e+00 2.829336365674876200e-18
1.244949494949495028e+00 2.657727761904590411e-20
1.250000000000000000e+00 1.934453521431625130e-22
