7.600000000000000089e-01 1.822374146105388410e-65
7.648484848484848886e-01 6.990946489669034097e-62
7.696969696969696573e-01 2.120113230260416421e-58
7.745454545454545370e-01 5.082893775166584229e-55
7.793939393939394167e-01 9.633790436456578462e-52
7.842424242424242964e-01 1.443524328397815712e-48
7.890909090909090651e-01 1.710015071120987615e-45
7.939393939393939448e-01 1.601529130222045938e-42
7.987878787878788245e-01 1.185881942396180180e-39
8.036363636363637042e-01 6.942813518850571956e-37
8.084848484848484729e-01 3.213930929114871222e-34
8.133333333333333526e-01 1.176437647809427167e-31
8.181818181818182323e-01 3.405359026955357337e-29
8.230303030303030010e-01 7.795718795561415445e-27
8.278787878787878807e-01 1.411547395414950104e-24
8.327272727272727604e-01 2.021803067844620633e-22
8.375757575757576401e-01 2.291174869682913410e-20
8.424242424242424088e-01 2.054672090126196825e-18
8.472727272727272885e-01 1.458482679986542227e-16
8.521212121212121682e-01 8.197266009364827252e-15
8.569696969696969369e-01 3.649304638937880790e-13
8.618181818181818166e-01 1.287431144273670387e-11
8.666666666666666963e-01 3.601229562179698655e-10
8.715151515151515760e-01 7.992387275892516615e-09
8.763636363636363447e-01 1.408436874728167193e-07
8.812121212121212244e-01 1.972523511570704556e-06
8.860606060606061041e-01 2.197714246972656775e-05
8.909090909090908728e-01 1.950160486833133801e-04
8.957575757575757525e-01 1.379871147564677453e-03
9.006060606060606322e-01 7.794849371317770330e-03
9.054545454545455119e-01 3.519614491520844241e-02
9.103030303030302806e-01 1.271654400201310264e-01
9.151515151515151603e-01 3.679705372771240324e-01
9.200000000000000400e-01 8.532800724433509121e-01
9.248484848484848087e-01 1.586086644766853793e+00
9.296969696969696884e-01 2.363164561743309910e+00
9.345454545454545681e-01 2.821398343694567767e+00
9.393939393939394478e-01 2.699300160227157797e+00
9.442424242424242165e-01 2.076449240896889314e+00
9.490909090909090962e-01 1.314332207115224138e+00
9.539393939393939759e-01 7.706791668430132969e-01
9.587878787878787445e-01 5.958994836243651783e-01
9.636363636363636243e-01 7.418872409504586596e-01
9.684848484848485040e-01 1.077808874904257808e+00
9.733333333333333837e-01 1.505809763804500268e+00
9.781818181818181523e-01 2.028956351108671452e+00
9.830303030303030321e-01 2.710401931989621094e+00
9.878787878787879118e-01 3.511355128405281967e+00
9.927272727272726804e-01 4.160749626422642677e+00
9.975757575757575601e-01 4.276290354294008722e+00
1.002424242424242440e+00 3.704021841068330545e+00
1.007272727272727320e+00 2.705471623030160533e+00
1.012121212121212199e+00 1.739290082616410160e+00
1.016969696969697079e+00 1.085791865552902191e+00
1.021818181818181959e+00 7.239392051946313966e-01
1.026666666666666616e+00 5.011769820304512457e-01
1.031515151515151496e+00 3.242884280880387049e-01
1.036363636363636376e+00 1.965015334464885743e-01
1.041212121212121255e+00 1.595225441621450080e-01
1.046060606060606135e+00 2.472477949229394956e-01
1.050909090909090793e+00 4.604128770353730915e-01
1.055757575757575673e+00 7.343803769432605266e-01
1.060606060606060552e+00 9.366077407503148322e-01
1.065454545454545432e+00 9.457379034768724768e-01
1.070303030303030312e+00 7.550584120175602987e-01
1.075151515151515191e+00 4.765508410776459480e-01
1.080000000000000071e+00 2.377641881321814199e-01
1.084848484848484951e+00 9.377579585978802756e-02
1.089696969696969830e+00 2.923761902272579635e-02
1.094545454545454488e+00 7.206097758005640744e-03
1.099393939393939368e+00 1.403993817357503159e-03
1.104242424242424248e+00 2.162405513024052062e-04
1.109090909090909127e+00 2.632788565912154216e-05
1.113939393939394007e+00 2.533971494618202700e-06
1.118787878787878665e+00 1.927943780717856126e-07
1.123636363636363544e+00 1.159561813576923267e-08
1.128484848484848424e+00 5.513156777709660074e-10
1.133333333333333304e+00 2.072114163218647370e-11
1.138181818181818183e+00 6.156500433260721898e-13
1.143030303030303063e+00 1.445975878466210004e-14
1.147878787878787943e+00 2.684695783176360160e-16
1.152727272727272823e+00 3.940360998408822886e-18
1.157575757575757702e+00 4.571764400713120366e-20
1.162424242424242360e+00 4.193132345251965307e-22
1.167272727272727240e+00 3.040186296179876476e-24
1.172121212121212119e+00 1.742483694413615291e-26
1.176969696969696999e+00 7.894854803614601495e-29
1.181818181818181879e+00 2.827655324297600552e-31
1.186666666666666536e+00 8.006001956911268988e-34
1.191515151515151416e+00 1.791891924615683125e-36
1.196363636363636296e+00 3.170405635259884726e-39
1.201212121212121176e+00 4.434296704127276784e-42
1.206060606060606055e+00 4.902770510600842502e-45
1.210909090909090935e+00 4.285142613055200613e-48
1.215757575757575815e+00 2.960710158362730385e-51
1.220606060606060694e+00 1.617087075489522419e-54
1.225454545454545574e+00 6.981967404361231959e-58
1.230303030303030232e+00 2.383027897360330772e-61
1.235151515151515111e+00 6.429650031569382437e-65
1.239999999999999991e+00 1.371363043552173735e-68
