7.600000000000000089e-01 6.371802253476046010e-07
7.648484848484848886e-01 1.006964258157343781e-06
7.696969696969696573e-01 6.569196511196410083e-07
7.745454545454545370e-01 3.791512044150909611e-07
7.793939393939394167e-01 1.429038250955162045e-06
7.842424242424242964e-01 1.549425559079815711e-06
7.890909090909090651e-01 3.136431027305541885e-07
7.939393939393939448e-01 1.580596713482610356e-06
7.987878787878788245e-01 2.569208987751155163e-06
8.036363636363637042e-01 1.437275500824698010e-06
8.084848484848484729e-01 1.366450065553457026e-06
8.133333333333333526e-01 3.619647454265694773e-06
8.181818181818182323e-01 2.971192780023987223e-06
8.230303030303030010e-01 7.392241330170868070e-07
8.278787878787878807e-01 4.657734756024010604e-06
8.327272727272727604e-01 4.930811617406859970e-06
8.375757575757576401e-01 3.512020363306990751e-07
8.424242424242424088e-01 5.676589062697990217e-06
8.472727272727272885e-01 7.398473105169519809e-06
8.521212121212121682e-01 2.023775329701766139e-06
8.569696969696969369e-01 6.648366301586944913e-06
8.618181818181818166e-01 1.053027500940244492e-05
8.666666666666666963e-01 4.545527988337657217e-06
8.715151515151515760e-01 7.197486800807684551e-06
8.763636363636363447e-01 1.712335017907283048e-05
8.812121212121212244e-01 1.875795900103979409e-05
8.860606060606061041e-01 2.169511039965185944e-04
8.909090909090908728e-01 1.479354336649730227e-03
8.957575757575757525e-01 7.519818944533930398e-03
9.006060606060606322e-01 3.088505210206804463e-02
9.054545454545455119e-01 1.010853454387240918e-01
9.103030303030302806e-01 2.659631175819943127e-01
9.151515151515151603e-01 5.710951870191184332e-01
9.200000000000000400e-01 1.022749807194850202e+00
9.248484848484848087e-01 1.574184244472441652e+00
9.296969696969696884e-01 2.148808991167513671e+00
9.345454545454545681e-01 2.657284749697096604e+00
9.393939393939394478e-01 3.003037002327985316e+00
9.442424242424242165e-01 3.134957810359837893e+00
9.490909090909090962e-01 3.131863018254477105e+00
9.539393939393939759e-01 3.206427588095243308e+00
9.587878787878787445e-01 3.588973131964636742e+00
9.636363636363636243e-01 4.365522157414868154e+00
9.684848484848485040e-01 5.355355364301718879e+00
9.733333333333333837e-01 6.129937282143554711e+00
9.781818181818181523e-01 6.260468476368648005e+00
9.830303030303030321e-01 5.653800023224412108e+00
9.878787878787879118e-01 4.638471552975013346e+00
9.927272727272726804e-01 3.694350632901547637e+00
9.975757575757575601e-01 3.126112263112498013e+00
1.002424242424242440e+00 2.978262072093237123e+00
1.007272727272727320e+00 3.141921346927881942e+00
1.012121212121212199e+00 3.459486645673434779e+00
1.016969696969697079e+00 3.789138524783102646e+00
1.021818181818181959e+00 4.066999753501098880e+00
1.026666666666666616e+00 4.306747667723101358e+00
1.031515151515151496e+00 4.495619365261037004e+00
1.036363636363636376e+00 4.515549423617266633e+00
1.041212121212121255e+00 4.218671405605790348e+00
1.046060606060606135e+00 3.571998983765455105e+00
1.050909090909090793e+00 2.698938289484059894e+00
1.055757575757575673e+00 1.797598119310898523e+00
1.060606060606060552e+00 1.039283706053474088e+00
1.065454545454545432e+00 5.116779323912175048e-01
1.070303030303030312e+00 2.103523193465977603e-01
1.075151515151515191e+00 7.098342610315859502e-02
1.080000000000000071e+00 1.939950119522703201e-02
1.084848484848484951e+00 4.267356393082393819e-03
1.089696969696969830e+00 7.498451082211289587e-04
1.094545454545454488e+00 9.649060942694451628e-05
1.099393939393939368e+00 1.684344319270783530e-05
1.104242424242424248e+00 2.490025390573668598e-06
1.109090909090909127e+00 6.033759060156147854e-06
1.113939393939394007e+00 4.759168165086082826e-06
1.118787878787878665e+00 5.350853534594292810e-07
1.123636363636363544e+00 4.563546794104179688e-06
1.128484848484848424e+00 4.039649492518598253e-06
1.133333333333333304e+00 1.547380057570800440e-07
1.138181818181818183e+00 3.213220966100838035e-06
1.143030303030303063e+00 3.309628438524931380e-06
1.147878787878787943e+00 6.415440947964336218e-07
1.152727272727272823e+00 2.071812056895810095e-06
1.157575757575757702e+00 2.602006604472723219e-06
1.162424242424242360e+00 9.473588297308875462e-07
1.167272727272727240e+00 1.133924921268013654e-06
1.172121212121212119e+00 1.917621763769458630e-06
1.176969696969696999e+00 1.071968344268024953e-06
1.181818181818181879e+00 4.037075618756364558e-07
1.186666666666666536e+00 1.262836552169672171e-06
1.191515151515151416e+00 1.015134073199728109e-06
1.196363636363636296e+00 1.013570834249255747e-07
1.201212121212121176e+00 6.696287908392083211e-07
1.206060606060606055e+00 7.991952675578141758e-07
1.210909090909090935e+00 3.647980207139896427e-07
1.215757575757575815e+00 1.960609019115996047e-07
1.220606060606060694e+00 4.859859652036873896e-07
1.225454545454545574e+00 3.983322300967076940e-07
1.230303030303030232e+00 9.650498582753139149e-08
1.235151515151515111e+00 1.749299598596336498e-07
1.239999999999999991e+00 2.675278132202416110e-07
