8.000000000000000444e-01 8.204278482305328519e-08
8.040404040404041108e-01 -2.168565426721580194e-08
8.080808080808081773e-01 -9.067115378479835708e-08
8.121212121212121327e-01 1.681349615287326106e-07
8.161616161616161991e-01 -1.139637312308045180e-07
8.202020202020202655e-01 -7.935621678952411055e-08
8.242424242424243319e-01 2.750651007070964874e-07
8.282828282828282873e-01 -2.689698025766302012e-07
8.323232323232323537e-01 -1.835931318956644311e-08
8.363636363636364202e-01 3.956763129561646415e-07
8.404040404040404866e-01 -4.944574472779639189e-07
8.444444444444444420e-01 1.019423288979070423e-07
8.484848484848485084e-01 5.338340286011484511e-07
8.525252525252525748e-01 -8.019161166167352929e-07
8.565656565656566412e-01 2.818703843879750626e-07
8.606060606060605966e-01 7.066496920401698882e-07
8.646464646464646631e-01 -1.205661480632848364e-06
8.686868686868687295e-01 5.096217599496271742e-07
8.727272727272727959e-01 9.497604948126434571e-07
8.767676767676767513e-01 -1.732462546362197443e-06
8.808080808080808177e-01 7.597618477075034317e-07
8.848484848484848841e-01 1.319892355548640990e-06
8.888888888888889506e-01 -2.389644435591812070e-06
8.929292929292929060e-01 1.071277244009264267e-06
8.969696969696969724e-01 2.663587558226372281e-06
9.010101010101010388e-01 2.757879210641430168e-06
9.050505050505051052e-01 4.233324734059790959e-05
9.090909090909091717e-01 2.284612125279864817e-04
9.131313131313131271e-01 1.104283916085784661e-03
9.171717171717171935e-01 4.536243446597164330e-03
9.212121212121212599e-01 1.599352195859015183e-02
9.252525252525252153e-01 4.578885616330028580e-02
9.292929292929292817e-01 1.207278660819204597e-01
9.333333333333333481e-01 2.513938651904479848e-01
9.373737373737374146e-01 4.490885623695249906e-01
9.414141414141414810e-01 6.976820926561760894e-01
9.454545454545454364e-01 9.026179347308875833e-01
9.494949494949495028e-01 9.937843735300919690e-01
9.535353535353535692e-01 9.556079441527658425e-01
9.575757575757575246e-01 7.552889243709470790e-01
9.616161616161615910e-01 5.234720535994330515e-01
9.656565656565656575e-01 3.416336156220216580e-01
9.696969696969697239e-01 3.339135712560609703e-01
9.737373737373737903e-01 6.649233055657998159e-01
9.777777777777777457e-01 1.629154984148405649e+00
9.818181818181818121e-01 3.643500348890830409e+00
9.858585858585858785e-01 6.988974442740353510e+00
9.898989898989898339e-01 1.141350217013138213e+01
9.939393939393939004e-01 1.581591252021611815e+01
9.979797979797979668e-01 1.857459619750082780e+01
1.002020202020202033e+00 1.859207566090642416e+01
1.006060606060606100e+00 1.582004158216609468e+01
1.010101010101010166e+00 1.139712361848717670e+01
1.014141414141414232e+00 6.990961946677662020e+00
1.018181818181818077e+00 3.644379987936905430e+00
1.022222222222222143e+00 1.629252795793755260e+00
1.026262626262626210e+00 6.648520703354061645e-01
1.030303030303030276e+00 3.370272967889729188e-01
1.034343434343434343e+00 3.459741687567455259e-01
1.038383838383838409e+00 5.122731321067935939e-01
1.042424242424242475e+00 7.669003826035208915e-01
1.046464646464646542e+00 9.199384003259128972e-01
1.050505050505050608e+00 1.018987994591157964e+00
1.054545454545454453e+00 8.936044938909013524e-01
1.058585858585858519e+00 7.041191463666816031e-01
1.062626262626262585e+00 4.540655486490067227e-01
1.066666666666666652e+00 2.430092463266036451e-01
1.070707070707070718e+00 1.209832701397199756e-01
1.074747474747474785e+00 4.673674952846475911e-02
1.078787878787878851e+00 1.616798073792901497e-02
1.082828282828282696e+00 4.578554900504273016e-03
1.086868686868686762e+00 1.081296636050750734e-03
1.090909090909090828e+00 2.434199129515972229e-04
1.094949494949494895e+00 4.337479390588845326e-05
1.098989898989898961e+00 2.996469959712679970e-06
1.103030303030303028e+00 2.675780376809171246e-06
1.107070707070707094e+00 1.069810147579030002e-06
1.111111111111111160e+00 -2.392212437620612416e-06
1.115151515151515227e+00 1.320733988956982862e-06
1.119191919191919293e+00 7.598396824036329752e-07
1.123232323232323138e+00 -1.733397074903803819e-06
1.127272727272727204e+00 9.496633824023205671e-07
1.131313131313131271e+00 5.099133195964104173e-07
1.135353535353535337e+00 -1.206651678959759554e-06
1.139393939393939403e+00 7.060986300863585127e-07
1.143434343434343470e+00 2.818017632192328112e-07
1.147474747474747314e+00 -8.016669601801385912e-07
1.151515151515151381e+00 5.336247834006015548e-07
1.155555555555555447e+00 1.019499123555739837e-07
1.159595959595959513e+00 -4.947383678726037609e-07
1.163636363636363580e+00 3.958161343043285736e-07
1.167676767676767646e+00 -1.833652711657780838e-08
1.171717171717171713e+00 -2.689226948729727295e-07
1.175757575757575779e+00 2.748314481214590635e-07
1.179797979797979846e+00 -7.931699671425962635e-08
1.183838383838383912e+00 -1.139479912538170385e-07
1.187878787878787978e+00 1.681008563105615709e-07
1.191919191919191823e+00 -9.062126530724800286e-08
1.195959595959595889e+00 -2.168605545948053710e-08
1.199999999999999956e+00 8.208348660990334459e-08
