7.700000000000000178e-01 3.818359627603842294e-07
7.746464646464646941e-01 2.173495856489382262e-07
7.792929292929292595e-01 2.250882878542607778e-07
7.839393939393939359e-01 6.013836169121130730e-07
7.885858585858586123e-01 5.351884531504100921e-07
7.932323232323232887e-01 7.972586638816282618e-08
7.978787878787878540e-01 8.185090587844442130e-07
8.025252525252525304e-01 9.983748258682840429e-07
8.071717171717172068e-01 2.201011284103055202e-07
8.118181818181818832e-01 1.038299170402821163e-06
8.164646464646464485e-01 1.563336299918560846e-06
8.211111111111111249e-01 6.231998056775440394e-07
8.257575757575758013e-01 1.213401879052213056e-06
8.304040404040403667e-01 2.342244419952985841e-06
8.350505050505050431e-01 1.219547289214338773e-06
8.396969696969697194e-01 1.505426477492006744e-06
8.443434343434343958e-01 3.157887480859022891e-06
8.489898989898989612e-01 2.665646255935301104e-06
8.536363636363636376e-01 4.945880310104891783e-06
8.582828282828283140e-01 3.734188891298931277e-06
8.629292929292928793e-01 2.280841698999738101e-05
8.675757575757575557e-01 5.613617293895992503e-05
8.722222222222222321e-01 6.217439712252513593e-05
8.768686868686869085e-01 3.104265401204654419e-05
8.815151515151515849e-01 8.404450215130111475e-05
8.861616161616161502e-01 2.456324390265817673e-04
8.908080808080808266e-01 2.860094724605355843e-04
8.954545454545455030e-01 6.255862918938197943e-04
9.001010101010100684e-01 1.049456670669528420e-03
9.047474747474747447e-01 3.167260293041523206e-03
9.093939393939394211e-01 1.253275009623679506e-02
9.140404040404039865e-01 4.491266599352056188e-02
9.186868686868686629e-01 1.397737046229749480e-01
9.233333333333333393e-01 3.569337274152953321e-01
9.279797979797980156e-01 7.496701041183312375e-01
9.326262626262626920e-01 1.295086020458182663e+00
9.372727272727272574e-01 1.855838401823165729e+00
9.419191919191919338e-01 2.233480559396394227e+00
9.465656565656566102e-01 2.318557081379230222e+00
9.512121212121211755e-01 2.151560686728401617e+00
9.558585858585858519e-01 1.863019148769010425e+00
9.605050505050505283e-01 1.596111906663043589e+00
9.651515151515150936e-01 1.528706135201327587e+00
9.697979797979797700e-01 1.812117501210386949e+00
9.744444444444444464e-01 2.515156467328447221e+00
9.790909090909091228e-01 3.450991225458788225e+00
9.837373737373737992e-01 4.238454331479638348e+00
9.883838383838383645e-01 4.502436667734408537e+00
9.930303030303030409e-01 4.132277954442457713e+00
9.976767676767677173e-01 3.322338113379603719e+00
1.002323232323232283e+00 2.460762598887904495e+00
1.006969696969696848e+00 1.824693613875475684e+00
1.011616161616161635e+00 1.420723678636678811e+00
1.016262626262626201e+00 1.100835580505557854e+00
1.020909090909090988e+00 7.797639136501248736e-01
1.025555555555555554e+00 4.723351428592985624e-01
1.030202020202020119e+00 2.365563703752438240e-01
1.034848484848484906e+00 9.651580897676316495e-02
1.039494949494949472e+00 3.297560985615045209e-02
1.044141414141414259e+00 9.922587003362881228e-03
1.048787878787878824e+00 2.523832545021893661e-03
1.053434343434343390e+00 5.239829574572996270e-04
1.058080808080807955e+00 1.875319353365268219e-04
1.062727272727272743e+00 4.866389879673075855e-04
1.067373737373737308e+00 4.453062168050158569e-04
1.072020202020202095e+00 4.680505539876288483e-04
1.076666666666666661e+00 3.554921006999592261e-04
1.081313131313131226e+00 2.899115759317308643e-04
1.085959595959596014e+00 8.639817065372164490e-05
1.090606060606060579e+00 1.186449765824258457e-05
1.095252525252525366e+00 1.039771184572621038e-04
1.099898989898989932e+00 3.861875564650289842e-05
1.104545454545454497e+00 9.421948209917180213e-06
1.109191919191919062e+00 1.852002188561539973e-07
1.113838383838383850e+00 6.021308070887145996e-07
1.118484848484848415e+00 2.562148895800797672e-06
1.123131313131313203e+00 2.184987885631878780e-06
1.127777777777777768e+00 8.958678073743491692e-09
1.132424242424242333e+00 1.767746171108531937e-06
1.137070707070707121e+00 1.673658452929267368e-06
1.141717171717171686e+00 1.466556015223322323e-07
1.146363636363636473e+00 1.221009061109957352e-06
1.151010101010101039e+00 1.325980178078666679e-06
1.155656565656565604e+00 3.024701348609106202e-07
1.160303030303030170e+00 7.395658526331855953e-07
1.164949494949494957e+00 1.011621936929035832e-06
1.169595959595959522e+00 4.041601782612200354e-07
1.174242424242424310e+00 3.535327216125805673e-07
1.178888888888888875e+00 6.671435305493087781e-07
1.183535353535353440e+00 4.271694537671046491e-07
1.188181818181818228e+00 6.396494769633420244e-08
1.192828282828282793e+00 3.969040383174991802e-07
1.197474747474747581e+00 3.692608588431187034e-07
1.202121212121212146e+00 1.073836605604374186e-07
1.206767676767676711e+00 1.491660223364607045e-07
1.211414141414141277e+00 2.467202700865355875e-07
1.216060606060606064e+00 1.565807946999416110e-07
1.220707070707070629e+00 4.819751465803152918e-09
1.225353535353535417e+00 1.029481674351426097e-07
1.229999999999999982e+00 1.217423861890757299e-07
