8.000000000000000444e-01 5.300329790743535429e-06
8.040404040404041108e-01 4.902095323179414406e-06
8.080808080808081773e-01 3.905868254843077714e-06
8.121212121212121327e-01 2.826647159204597249e-06
8.161616161616161991e-01 2.249371280311860182e-06
8.202020202020202655e-01 2.655768818332472096e-06
8.242424242424243319e-01 4.315674190987292925e-06
8.282828282828282873e-01 7.126107774418218158e-06
8.323232323232323537e-01 1.042852867114475677e-05
8.363636363636364202e-01 1.307914026914673419e-05
8.404040404040404866e-01 1.396902429085855961e-05
8.444444444444444420e-01 1.273033958861557266e-05
8.484848484848485084e-01 1.006236605122009324e-05
8.525252525252525748e-01 7.435504244903563019e-06
8.565656565656566412e-01 6.518765615743876670e-06
8.606060606060605966e-01 8.747371323147786647e-06
8.646464646464646631e-01 1.494657435638094620e-05
8.686868686868687295e-01 2.469130883049077034e-05
8.727272727272727959e-01 3.567141147067820641e-05
8.767676767676767513e-01 4.404595573070229779e-05
8.808080808080808177e-01 4.631799502241353434e-05
8.848484848484848841e-01 4.168689813940825031e-05
8.888888888888889506e-01 3.303396460164810284e-05
8.929292929292929060e-01 2.597015793675357034e-05
8.969696969696969724e-01 2.715964743684278051e-05
9.010101010101010388e-01 4.288989131900271761e-05
9.050505050505051052e-01 7.697949273644323664e-05
9.090909090909091717e-01 1.269900398582461004e-04
9.131313131313131271e-01 1.809935968757201341e-04
9.171717171717171935e-01 2.200288368490791705e-04
9.212121212121212599e-01 2.282451444522700182e-04
9.252525252525252153e-01 2.050725553034154103e-04
9.292929292929292817e-01 1.711533843723457256e-04
9.333333333333333481e-01 1.667127663616742197e-04
9.373737373737374146e-01 2.471515130419019092e-04
9.414141414141414810e-01 4.739498878863562196e-04
9.454545454545454364e-01 8.892330854590224697e-04
9.494949494949495028e-01 1.483198235601267687e-03
9.535353535353535692e-01 2.258004296589895959e-03
9.575757575757575246e-01 3.756108032807284423e-03
9.616161616161615910e-01 9.171912616508189064e-03
9.656565656565656575e-01 3.091273585814513503e-02
9.696969696969697239e-01 1.065984510107730321e-01
9.737373737373737903e-01 3.269816539995719085e-01
9.777777777777777457e-01 8.612669824175872568e-01
9.818181818181818121e-01 1.933485399090685286e+00
9.858585858585858785e-01 3.693621274532507215e+00
9.898989898989898339e-01 6.002301684873170728e+00
9.939393939393939004e-01 8.296460005536298254e+00
9.979797979797979668e-01 9.753477294301029943e+00
1.002020202020202033e+00 9.752362155476435035e+00
1.006060606060606100e+00 8.293592111876609607e+00
1.010101010101010166e+00 5.998790999953063086e+00
1.014141414141414232e+00 3.690534698383113987e+00
1.018181818181818077e+00 1.931370744401914141e+00
1.022222222222222143e+00 8.601348968538096162e-01
1.026262626262626210e+00 3.265727337671209818e-01
1.030303030303030276e+00 1.066347794676878596e-01
1.034343434343434343e+00 3.119522709828212795e-02
1.038383838383838409e+00 9.566906410091651630e-03
1.042424242424242475e+00 4.163434611160500391e-03
1.046464646464646542e+00 2.604638153101980144e-03
1.050505050505050608e+00 1.732770664636089884e-03
1.054545454545454453e+00 1.043751747329634038e-03
1.058585858585858519e+00 5.606729857289962727e-04
1.062626262626262585e+00 3.003348876821165347e-04
1.066666666666666652e+00 2.147253388212081793e-04
1.070707070707070718e+00 2.309607539565307506e-04
1.074747474747474785e+00 2.811060170224931039e-04
1.078787878787878851e+00 3.140508150430653365e-04
1.082828282828282696e+00 3.030543906166959195e-04
1.086868686868686762e+00 2.494312519702599146e-04
1.090909090909090828e+00 1.751905014031090633e-04
1.094949494949494895e+00 1.066115673263898862e-04
1.098989898989898961e+00 6.036801632420480058e-05
1.103030303030303028e+00 4.009190174103488259e-05
1.107070707070707094e+00 4.063747800429484154e-05
1.111111111111111160e+00 5.305417832921026220e-05
1.115151515151515227e+00 6.739519717451955127e-05
1.119191919191919293e+00 7.499473353715368780e-05
1.123232323232323138e+00 7.134897851077053412e-05
1.127272727272727204e+00 5.780949397658991309e-05
1.131313131313131271e+00 4.007307186010123067e-05
1.135353535353535337e+00 2.441291305850899757e-05
1.139393939393939403e+00 1.465441333645629657e-05
1.143434343434343470e+00 1.157722771195237687e-05
1.147474747474747314e+00 1.387271235720624490e-05
1.151515151515151381e+00 1.909460261264547706e-05
1.155555555555555447e+00 2.425252124193062723e-05
1.159595959595959513e+00 2.663585470173688406e-05
1.163636363636363580e+00 2.494694935004572415e-05
1.167676767676767646e+00 1.990126927899406610e-05
1.171717171717171713e+00 1.362679460263654550e-05
1.175757575757575779e+00 8.329001153322481170e-06
1.179797979797979846e+00 5.302085493855202813e-06
1.183838383838383912e+00 4.782109305234739622e-06
1.187878787878787978e+00 6.261755032563892128e-06
1.191919191919191823e+00 8.759087023111043226e-06
1.195959595959595889e+00 1.102307118877227684e-05
1.199999999999999956e+00 1.192562757512481071e-05
