7.900000000000000355e-01 2.126104531003960407e-08
7.942424242424243053e-01 4.841734066610953063e-09
7.984848484848485750e-01 2.293277372505511210e-08
8.027272727272727337e-01 3.760517575684126725e-08
8.069696969696970035e-01 4.154526529141058892e-08
8.112121212121212732e-01 1.268084859918878653e-08
8.154545454545454319e-01 1.385778388421258536e-07
8.196969696969697017e-01 9.073530740139445073e-07
8.239393939393939714e-01 1.715493046262727282e-06
8.281818181818182412e-01 8.949703370595908211e-06
8.324242424242425109e-01 1.005708201337242228e-05
8.366666666666666696e-01 3.277349765822619284e-06
8.409090909090909394e-01 7.506002055768453008e-06
8.451515151515152091e-01 1.966856856894136557e-07
8.493939393939393678e-01 1.385417753475825996e-05
8.536363636363636376e-01 5.788153059793824023e-06
8.578787878787879073e-01 6.727930155906813998e-07
8.621212121212121771e-01 1.328020772811359093e-06
8.663636363636364468e-01 3.959314863045303645e-05
8.706060606060606055e-01 7.775534852128106251e-06
8.748484848484848753e-01 1.445499501467837556e-05
8.790909090909091450e-01 3.719837165162332061e-05
8.833333333333333037e-01 2.121979815134144095e-05
8.875757575757575735e-01 1.295694936800798913e-05
8.918181818181818432e-01 2.462004804892728634e-06
8.960606060606061130e-01 3.466311721877802241e-05
9.003030303030303827e-01 1.602661751184144390e-05
9.045454545454545414e-01 1.099693774771257868e-04
9.087878787878788112e-01 1.824881219128971613e-05
9.130303030303030809e-01 1.547423167484345373e-06
9.172727272727272396e-01 6.094620149748668057e-05
9.215151515151515094e-01 5.729623262346119912e-05
9.257575757575757791e-01 2.083085737838842144e-04
9.300000000000000488e-01 2.390790508860782753e-05
9.342424242424243186e-01 1.929420253941698232e-04
9.384848484848484773e-01 2.473297758884888909e-04
9.427272727272727471e-01 2.132910010575193892e-04
9.469696969696970168e-01 7.806730255372021929e-04
9.512121212121211755e-01 3.153007348570969169e-03
9.554545454545454453e-01 1.079980440229663489e-02
9.596969696969697150e-01 4.103421192163817649e-02
9.639393939393939847e-01 1.297482882898085832e-01
9.681818181818182545e-01 3.559022052884716625e-01
9.724242424242424132e-01 8.460524972942283783e-01
9.766666666666666829e-01 1.750881979197189242e+00
9.809090909090909527e-01 3.146375011649965803e+00
9.851515151515151114e-01 4.912964299043270699e+00
9.893939393939393812e-01 6.673203143750616739e+00
9.936363636363636509e-01 7.866709046723869392e+00
9.978787878787879206e-01 8.034159016311708257e+00
1.002121212121212190e+00 7.083288622587622818e+00
1.006363636363636349e+00 5.377451393108032995e+00
1.010606060606060730e+00 3.502741598354137675e+00
1.014848484848484889e+00 1.952508666102694246e+00
1.019090909090909047e+00 9.280177045067871111e-01
1.023333333333333428e+00 3.752965026258963666e-01
1.027575757575757587e+00 1.310709333674106025e-01
1.031818181818181746e+00 3.909947864450234040e-02
1.036060606060606126e+00 1.037791888182128079e-02
1.040303030303030285e+00 2.564777190268680875e-03
1.044545454545454444e+00 7.761275980886037529e-04
1.048787878787878824e+00 2.982034101425780261e-04
1.053030303030302983e+00 1.761574760986617502e-05
1.057272727272727142e+00 1.086810402960896108e-05
1.061515151515151523e+00 2.466551295666602191e-04
1.065757575757575903e+00 9.669240217256422820e-05
1.070000000000000062e+00 8.451073764876939373e-05
1.074242424242424221e+00 2.864312490305538034e-05
1.078484848484848602e+00 1.142577883593029426e-04
1.082727272727272760e+00 7.379243805345200640e-05
1.086969696969696919e+00 1.002755636850080650e-04
1.091212121212121300e+00 5.377091687026870853e-05
1.095454545454545459e+00 4.552796496018743155e-05
1.099696969696969617e+00 2.420028846116615965e-05
1.103939393939393998e+00 6.373542195894617468e-06
1.108181818181818157e+00 4.849877034760681933e-05
1.112424242424242316e+00 2.807802055549113475e-05
1.116666666666666696e+00 5.183128233581305293e-05
1.120909090909090855e+00 6.260345002366001659e-06
1.125151515151515014e+00 2.964913152397735799e-05
1.129393939393939394e+00 3.321425994349171010e-05
1.133636363636363775e+00 1.105326695731976214e-06
1.137878787878787934e+00 2.967710235634236275e-05
1.142121212121212093e+00 2.324628692901246834e-05
1.146363636363636473e+00 6.278446390012165758e-06
1.150606060606060632e+00 6.677529228903787283e-06
1.154848484848484791e+00 3.537722921985707460e-05
1.159090909090909172e+00 1.973975413184525336e-05
1.163333333333333330e+00 8.127256714649523065e-06
1.167575757575757489e+00 3.745060528653329968e-06
1.171818181818181870e+00 4.440066681223133047e-07
1.176060606060606029e+00 1.444742784401096437e-08
1.180303030303030187e+00 5.593645314950297043e-08
1.184545454545454568e+00 2.077953296205587682e-08
1.188787878787878727e+00 3.322579302979118709e-08
1.193030303030302886e+00 1.454920707800496638e-08
1.197272727272727266e+00 5.975939489952789438e-09
1.201515151515151647e+00 1.642081668491883454e-08
1.205757575757575806e+00 1.347686099316795057e-08
1.209999999999999964e+00 3.076066308739224556e-09
