7.900000000000000355e-01 1.526351944775792040e-08
7.942424242424243053e-01 1.778200514539422013e-07
7.984848484848485750e-01 1.730381042830994837e-06
8.027272727272727337e-01 1.406493522977286463e-05
8.069696969696970035e-01 9.549237613812227633e-05
8.112121212121212732e-01 5.415451303887581060e-04
8.154545454545454319e-01 2.565285216742930943e-03
8.196969696969697017e-01 1.015013722663340480e-02
8.239393939393939714e-01 3.354626302079764116e-02
8.281818181818182412e-01 9.260937515631070815e-02
8.324242424242425109e-01 2.135568920122115910e-01
8.366666666666666696e-01 4.113894133437949185e-01
8.409090909090909394e-01 6.622034478183843609e-01
8.451515151515152091e-01 8.915562227191913269e-01
8.493939393939393678e-01 1.007429237103793174e+00
8.536363636363636376e-01 9.668890378859769097e-01
8.578787878787879073e-01 8.196552638650156375e-01
8.621212121212121771e-01 6.819821559630528940e-01
8.663636363636364468e-01 6.570920644958198054e-01
8.706060606060606055e-01 7.636637790106094448e-01
8.748484848484848753e-01 9.236951580833036024e-01
8.790909090909091450e-01 1.018867112383456952e+00
8.833333333333333037e-01 9.782221945989689749e-01
8.875757575757575735e-01 8.321641517651224840e-01
8.918181818181818432e-01 6.891937507357239756e-01
8.960606060606061130e-01 6.544798587108670018e-01
9.003030303030303827e-01 7.533929650405759570e-01
9.045454545454545414e-01 9.134425505682682855e-01
9.087878787878788112e-01 1.016327959742659326e+00
9.130303030303030809e-01 9.853937366441635204e-01
9.172727272727272396e-01 8.439109958832715641e-01
9.215151515151515094e-01 6.972392658440005331e-01
9.257575757575757791e-01 6.534996559237850056e-01
9.300000000000000488e-01 7.446755827410328488e-01
9.342424242424243186e-01 9.038284342102639313e-01
9.384848484848484773e-01 1.013302972343643971e+00
9.427272727272727471e-01 9.918217516637521936e-01
9.469696969696970168e-01 8.563879603409216834e-01
9.512121212121211755e-01 7.090726757866026020e-01
9.554545454545454453e-01 6.593666979670975703e-01
9.596969696969697150e-01 7.434174744329994367e-01
9.639393939393939847e-01 8.984951578634222669e-01
9.681818181818182545e-01 1.009622380900095928e+00
9.724242424242424132e-01 9.959343539798297673e-01
9.766666666666666829e-01 8.715022553887628032e-01
9.809090909090909527e-01 7.310506948275190542e-01
9.851515151515151114e-01 6.743749177926452454e-01
9.893939393939393812e-01 7.335364652398609353e-01
9.936363636363636509e-01 8.560680990183362482e-01
9.978787878787879206e-01 9.482810369459078181e-01
1.002121212121212190e+00 9.427280893286367203e-01
1.006363636363636349e+00 8.435588860730535155e-01
1.010606060606060730e+00 7.220772079109512021e-01
1.014848484848484889e+00 6.681179464883437724e-01
1.019090909090909047e+00 7.281948608405783840e-01
1.023333333333333428e+00 8.685743945961789114e-01
1.027575757575757587e+00 9.921775100783443158e-01
1.031818181818181746e+00 1.007011820066681995e+00
1.036060606060606126e+00 8.987547764222864055e-01
1.040303030303030285e+00 7.460073165519506277e-01
1.044545454545454444e+00 6.622174393476208953e-01
1.048787878787878824e+00 7.105729925274661962e-01
1.053030303030302983e+00 8.564375671235670007e-01
1.057272727272727142e+00 9.913782298047606467e-01
1.061515151515151523e+00 1.013303178250390513e+00
1.065757575757575903e+00 9.045009623618239791e-01
1.070000000000000062e+00 7.456027553743881375e-01
1.074242424242424221e+00 6.541291969132145834e-01
1.078484848484848602e+00 6.973314266791003080e-01
1.082727272727272760e+00 8.436358623746045282e-01
1.086969696969696919e+00 9.851240979438703471e-01
1.091212121212121300e+00 1.016341915410984731e+00
1.095454545454545459e+00 9.137499578615432272e-01
1.099696969696969617e+00 7.537827472285341113e-01
1.103939393939393998e+00 6.547133580285172672e-01
1.108181818181818157e+00 6.891770418194590464e-01
1.112424242424242316e+00 8.319874932663545719e-01
1.116666666666666696e+00 9.780694435309986723e-01
1.120909090909090855e+00 1.018875160943839120e+00
1.125151515151515014e+00 9.238640087624645503e-01
1.129393939393939394e+00 7.638761207741033843e-01
1.133636363636363775e+00 6.572139714194268345e-01
1.137878787878787934e+00 6.819592995000209878e-01
1.142121212121212093e+00 8.195398692645365912e-01
1.146363636363636473e+00 9.667922368653603105e-01
1.150606060606060632e+00 1.007439956967112193e+00
1.154848484848484791e+00 8.916858607442245122e-01
1.159090909090909172e+00 6.623938998015174162e-01
1.163333333333333330e+00 4.115671495365841870e-01
1.167575757575757489e+00 2.136801467026502865e-01
1.171818181818181870e+00 9.267628345689012115e-02
1.176060606060606029e+00 3.357537727699641539e-02
1.180303030303030187e+00 1.016042263016669889e-02
1.184545454545454568e+00 2.568257857350330926e-03
1.188787878787878727e+00 5.422514605168387430e-04
1.193030303030302886e+00 9.563082095256168606e-05
1.197272727272727266e+00 1.408737349711194716e-05
1.201515151515151647e+00 1.733393444559996919e-06
1.205757575757575806e+00 1.781555028954740111e-07
1.209999999999999964e+00 1.529453588817609993e-08
