7.700000000000000178e-01 5.104424406355379726e-08
7.746464646464646941e-01 1.111995183080722770e-07
7.792929292929292595e-01 -2.481904677662700507e-07
7.839393939393939359e-01 2.219944772512724353e-07
7.885858585858586123e-01 2.701600590354885504e-08
7.932323232323232887e-01 -3.452558289890719182e-07
7.978787878787878540e-01 4.555926061503651255e-07
8.025252525252525304e-01 -1.745656398131502698e-07
8.071717171717172068e-01 -3.764231035690730090e-07
8.118181818181818832e-01 7.602069853440243086e-07
8.164646464646464485e-01 -5.117174806259103340e-07
8.211111111111111249e-01 -3.226012778386117625e-07
8.257575757575758013e-01 1.105409412077492802e-06
8.304040404040403667e-01 -1.009462868747262646e-06
8.350505050505050431e-01 -1.421294791578027200e-07
8.396969696969697194e-01 1.518223630173609869e-06
8.443434343434343958e-01 -1.580948986251643542e-06
8.489898989898989612e-01 2.153982523256608911e-06
8.536363636363636376e-01 2.109644317645077406e-05
8.582828282828283140e-01 1.470002822494984268e-04
8.629292929292928793e-01 9.454783176712319064e-04
8.675757575757575557e-01 4.806569983468579263e-03
8.722222222222222321e-01 1.968451398070204111e-02
8.768686868686869085e-01 6.506082761231871125e-02
8.815151515151515849e-01 1.734113737776429021e-01
8.861616161616161502e-01 3.735631108662278987e-01
8.908080808080808266e-01 6.533870724587182988e-01
8.954545454545455030e-01 9.376658207509954712e-01
9.001010101010100684e-01 1.131488411087351098e+00
9.047474747474747447e-01 1.206517786218737509e+00
9.093939393939394211e-01 1.221651457565513521e+00
9.140404040404039865e-01 1.243373999860449386e+00
9.186868686868686629e-01 1.268661748489964269e+00
9.233333333333333393e-01 1.263802667256212153e+00
9.279797979797980156e-01 1.240446776849653210e+00
9.326262626262626920e-01 1.240694876779270706e+00
9.372727272727272574e-01 1.265124688217488469e+00
9.419191919191919338e-01 1.269820497695792305e+00
9.465656565656566102e-01 1.248698838818457668e+00
9.512121212121211755e-01 1.239137072997717137e+00
9.558585858585858519e-01 1.260390787548421265e+00
9.605050505050505283e-01 1.275122056736466503e+00
9.651515151515150936e-01 1.254632257908059101e+00
9.697979797979797700e-01 1.236452136215178577e+00
9.744444444444444464e-01 1.249759378568758850e+00
9.790909090909091228e-01 1.270412836052800865e+00
9.837373737373737992e-01 1.263223720116822824e+00
9.883838383838383645e-01 1.236160041718737945e+00
9.930303030303030409e-01 1.236434350708548902e+00
9.976767676767677173e-01 1.251365944050746082e+00
1.002323232323232283e+00 1.249860094506296759e+00
1.006969696969696848e+00 1.230971477070098574e+00
1.011616161616161635e+00 1.232836166782650400e+00
1.016262626262626201e+00 1.258104244234764524e+00
1.020909090909090988e+00 1.275692442761067191e+00
1.025555555555555554e+00 1.254339640118406818e+00
1.030202020202020119e+00 1.239156054865135692e+00
1.034848484848484906e+00 1.256493777804661871e+00
1.039494949494949472e+00 1.272699034243431004e+00
1.044141414141414259e+00 1.261089091275186425e+00
1.048787878787878824e+00 1.238150338752176616e+00
1.053434343434343390e+00 1.244743752107345669e+00
1.058080808080807955e+00 1.268492100060297778e+00
1.062727272727272743e+00 1.267420230200518416e+00
1.067373737373737308e+00 1.243505134937147760e+00
1.072020202020202095e+00 1.238686435999498903e+00
1.076666666666666661e+00 1.260984892997641715e+00
1.081313131313131226e+00 1.270557847186917666e+00
1.085959595959596014e+00 1.246776352274810318e+00
1.090606060606060579e+00 1.223298030532593339e+00
1.095252525252525366e+00 1.209513442007615902e+00
1.099898989898989932e+00 1.145056799531352310e+00
1.104545454545454497e+00 9.645415683944561502e-01
1.109191919191919062e+00 6.863111628550062626e-01
1.113838383838383850e+00 4.012232287768772165e-01
1.118484848484848415e+00 1.906492686301769213e-01
1.123131313131313203e+00 7.322281493173717071e-02
1.127777777777777768e+00 2.268187731665879253e-02
1.132424242424242333e+00 5.670483735795151838e-03
1.137070707070707121e+00 1.141919759982544481e-03
1.141717171717171686e+00 1.826983014661806776e-04
1.146363636363636473e+00 2.600424524177865376e-05
1.151010101010101039e+00 2.729801302931995815e-06
1.155656565656565604e+00 -1.384499836893184679e-06
1.160303030303030170e+00 1.445959477325576245e-06
1.164949494949494957e+00 -1.729384878434374011e-07
1.169595959595959522e+00 -9.278932839063920933e-07
1.174242424242424310e+00 1.034094204443953599e-06
1.178888888888888875e+00 -3.475753684231523805e-07
1.183535353535353440e+00 -4.434801294649412447e-07
1.188181818181818228e+00 7.018331994887398528e-07
1.192828282828282793e+00 -3.851753308027609296e-07
1.197474747474747581e+00 -1.368583363336025977e-07
1.202121212121212146e+00 4.147248218600160189e-07
1.206767676767676711e+00 -3.367119406198769735e-07
1.211414141414141277e+00 4.723068569146488105e-08
1.216060606060606064e+00 1.831336605500090005e-07
1.220707070707070629e+00 -2.293102841959018110e-07
1.225353535353535417e+00 1.166747488594096900e-07
1.229999999999999982e+00 3.540975481751043951e-08
