7.900000000000000355e-01 2.448688190328523374e-08
7.942424242424243053e-01 6.336224003861897725e-08
7.984848484848485750e-01 5.991342793047223292e-08
8.027272727272727337e-01 3.753250688262975734e-09
8.069696969696970035e-01 9.123946659069595895e-08
8.112121212121212732e-01 1.234216825347930079e-07
8.154545454545454319e-01 4.634825368980938862e-08
8.196969696969697017e-01 1.092968235545091485e-07
8.239393939393939714e-01 2.098680568268944494e-07
8.281818181818182412e-01 1.288644332373991061e-07
8.324242424242425109e-01 1.163787852111482279e-07
8.366666666666666696e-01 3.286083578567075439e-07
8.409090909090909394e-01 2.621081715567290195e-07
8.451515151515152091e-01 1.088274763041347288e-07
8.493939393939393678e-01 4.723093931793316389e-07
8.536363636363636376e-01 4.269936719185643663e-07
8.578787878787879073e-01 9.232870400812250735e-08
8.621212121212121771e-01 6.612316410833557937e-07
8.663636363636364468e-01 6.486415104931804221e-07
8.706060606060606055e-01 1.032286563358378966e-07
8.748484848484848753e-01 9.131090082335130638e-07
8.790909090909091450e-01 8.999056961805523459e-07
8.833333333333333037e-01 1.480844040853677664e-07
8.875757575757575735e-01 1.352342556662846433e-06
8.918181818181818432e-01 5.163610066609179406e-07
8.960606060606061130e-01 6.040527074693502905e-06
9.003030303030303827e-01 4.754467993927121149e-05
9.045454545454545414e-01 2.784145083707469689e-04
9.087878787878788112e-01 1.432773774172433224e-03
9.130303030303030809e-01 6.150978893418666826e-03
9.172727272727272396e-01 2.210714178510347905e-02
9.215151515151515094e-01 6.690642460322256124e-02
9.257575757575757791e-01 1.707105442851674371e-01
9.300000000000000488e-01 3.696393405907360541e-01
9.342424242424243186e-01 6.843949379389286936e-01
9.384848484848484773e-01 1.093941914448818498e+00
9.427272727272727471e-01 1.533667554578759917e+00
9.469696969696970168e-01 1.924414025907617676e+00
9.512121212121211755e-01 2.213661294701699589e+00
9.554545454545454453e-01 2.408439952505585069e+00
9.596969696969697150e-01 2.566346829419684727e+00
9.639393939393939847e-01 2.801300650410974757e+00
9.681818181818182545e-01 3.245430086632690170e+00
9.724242424242424132e-01 4.065822976958417989e+00
9.766666666666666829e-01 5.332090229983236895e+00
9.809090909090909527e-01 6.943289371618487138e+00
9.851515151515151114e-01 8.592170613196920215e+00
9.893939393939393812e-01 9.869739174042789998e+00
9.936363636363636509e-01 1.039766989224488114e+01
9.978787878787879206e-01 1.006728217121964164e+01
1.002121212121212190e+00 9.047069708005601285e+00
1.006363636363636349e+00 7.628757544327087636e+00
1.010606060606060730e+00 6.140681814237997749e+00
1.014848484848484889e+00 4.835010523318064912e+00
1.019090909090909047e+00 3.848250207139426227e+00
1.023333333333333428e+00 3.187076951503551303e+00
1.027575757575757587e+00 2.791453624930467114e+00
1.031818181818181746e+00 2.557181136555957579e+00
1.036060606060606126e+00 2.366906968604906680e+00
1.040303030303030285e+00 2.133545551608475144e+00
1.044545454545454444e+00 1.801506785594412241e+00
1.048787878787878824e+00 1.384147932672919357e+00
1.053030303030302983e+00 9.457203679293116894e-01
1.057272727272727142e+00 5.633622398225099914e-01
1.061515151515151523e+00 2.885201118187795677e-01
1.065757575757575903e+00 1.260040643499217017e-01
1.070000000000000062e+00 4.658623547578231300e-02
1.074242424242424221e+00 1.450094583768616816e-02
1.078484848484848602e+00 3.798158744586402347e-03
1.082727272727272760e+00 8.335505608739499995e-04
1.086969696969696919e+00 1.507480060880561938e-04
1.091212121212121300e+00 2.514792108411995094e-05
1.095454545454545459e+00 3.550035610386588485e-06
1.099696969696969617e+00 1.451873846020986107e-06
1.103939393939393998e+00 1.189267733529024105e-06
1.108181818181818157e+00 4.499885116828690880e-07
1.112424242424242316e+00 1.309322298351018605e-06
1.116666666666666696e+00 8.272006354165734202e-07
1.120909090909090855e+00 3.432937886986777490e-07
1.125151515151515014e+00 9.731911084179838566e-07
1.129393939393939394e+00 6.050285286469988832e-07
1.133636363636363775e+00 2.057474810691106031e-07
1.137878787878787934e+00 6.711831470232776162e-07
1.142121212121212093e+00 4.590189162192045849e-07
1.146363636363636473e+00 9.398408326375282458e-08
1.150606060606060632e+00 4.495613707567713199e-07
1.154848484848484791e+00 3.614102583620936027e-07
1.159090909090909172e+00 3.644313395285733959e-09
1.163333333333333330e+00 2.737572549765411903e-07
1.167575757575757489e+00 2.656368492272641210e-07
1.171818181818181870e+00 5.713806330123669508e-08
1.176060606060606029e+00 1.390119640952759627e-07
1.180303030303030187e+00 1.803828440613994310e-07
1.184545454545454568e+00 8.003415414704479059e-08
1.188787878787878727e+00 4.727789644980936380e-08
1.193030303030302886e+00 1.046975830801168346e-07
1.197272727272727266e+00 7.567289070126628311e-08
1.201515151515151647e+00 6.977046278140265118e-09
1.205757575757575806e+00 4.496654931391691528e-08
1.209999999999999964e+00 5.136375521895437781e-08
