7.500000000000000000e-01 2.999433523540449521e-20
7.550505050505050830e-01 2.218629743732024791e-18
7.601010101010100550e-01 1.271605261219051935e-16
7.651515151515151381e-01 5.647310886852088909e-15
7.702020202020202211e-01 1.943358714194260093e-13
7.752525252525253041e-01 5.181865579348053364e-12
7.803030303030302761e-01 1.070634438611326739e-10
7.853535353535353591e-01 1.714029018883658244e-09
7.904040404040404422e-01 2.126263220325061311e-08
7.954545454545454142e-01 2.043797100620851472e-07
8.005050505050504972e-01 1.522230522338463547e-06
8.055555555555555802e-01 8.785064775190671969e-06
8.106060606060605522e-01 3.928542045392427511e-05
8.156565656565656353e-01 1.361255784719216382e-04
8.207070707070707183e-01 3.654853439435161661e-04
8.257575757575758013e-01 7.603649504723778048e-04
8.308080808080807733e-01 1.225733647507209209e-03
8.358585858585858563e-01 1.531059334980256837e-03
8.409090909090909394e-01 1.481869060820083153e-03
8.459595959595960224e-01 1.111346624910750135e-03
8.510101010101009944e-01 6.458194707061797133e-04
8.560606060606060774e-01 2.908001518913051102e-04
8.611111111111111605e-01 1.014612057128317480e-04
8.661616161616161325e-01 2.743009451961319541e-05
8.712121212121212155e-01 5.746143767801083926e-06
8.762626262626262985e-01 9.327135404942669873e-07
8.813131313131312705e-01 1.173542518238560120e-07
8.863636363636363535e-01 1.234883740501682532e-08
8.914141414141414366e-01 1.609214628699849565e-08
8.964646464646464086e-01 1.967043673584769630e-07
9.015151515151514916e-01 1.973703233167776924e-06
9.065656565656565746e-01 1.540868702322878233e-05
9.116161616161616577e-01 9.367039938380013631e-05
9.166666666666667407e-01 4.439466240479703302e-04
9.217171717171717127e-01 1.642801921962602990e-03
9.267676767676767957e-01 4.754324449032708462e-03
9.318181818181818787e-01 1.078036224251049773e-02
9.368686868686868507e-01 1.918881624804496741e-02
9.419191919191919338e-01 2.686666154624514982e-02
9.469696969696970168e-01 2.969115197823360419e-02
9.520202020202019888e-01 2.636560208733330912e-02
9.570707070707070718e-01 2.160211948912068441e-02
9.621212121212121549e-01 3.015619760117991058e-02
9.671717171717171269e-01 9.387400717172741937e-02
9.722222222222222099e-01 3.294722662083300335e-01
9.772727272727272929e-01 9.986466999484531204e-01
9.823232323232323759e-01 2.493075096140394020e+00
9.873737373737374590e-01 5.027390765006682471e+00
9.924242424242424310e-01 8.075539375191640445e+00
9.974747474747475140e-01 1.023533840399734451e+01
1.002525252525252597e+00 1.018303132201724814e+01
1.007575757575757569e+00 7.946330845978669899e+00
1.012626262626262541e+00 4.891157271916330984e+00
1.017676767676767735e+00 2.417757718957947777e+00
1.022727272727272707e+00 1.001519703566054798e+00
1.027777777777777679e+00 3.767613464330663020e-01
1.032828282828282873e+00 1.437797770068882930e-01
1.037878787878787845e+00 6.303476036968670704e-02
1.042929292929292817e+00 3.596331259698021948e-02
1.047979797979798011e+00 2.549285021249459923e-02
1.053030303030302983e+00 1.790250646294062539e-02
1.058080808080808177e+00 1.061341546884190211e-02
1.063131313131313149e+00 5.018595603272267038e-03
1.068181818181818343e+00 1.940008099186409313e-03
1.073232323232323315e+00 8.952343906306659037e-04
1.078282828282828287e+00 1.151626806645297428e-03
1.083333333333333481e+00 2.299960849357844672e-03
1.088383838383838453e+00 4.015303168970986956e-03
1.093434343434343425e+00 5.741757188303833574e-03
1.098484848484848619e+00 6.807435392122703800e-03
1.103535353535353591e+00 6.788660531454025933e-03
1.108585858585858563e+00 5.714424057003906002e-03
1.113636363636363757e+00 4.020497874347373629e-03
1.118686868686868729e+00 2.322399229962464600e-03
1.123737373737373701e+00 1.081226091867788352e-03
1.128787878787878896e+00 3.998099908554126865e-04
1.133838383838383868e+00 1.162551257595924954e-04
1.138888888888888840e+00 2.641735805213566121e-05
1.143939393939394034e+00 4.673965483026706839e-06
1.148989898989899006e+00 6.425110287730516844e-07
1.154040404040403978e+00 6.854162783661771380e-08
1.159090909090909172e+00 5.670423255387243437e-09
1.164141414141414144e+00 3.636647990515163939e-10
1.169191919191919116e+00 1.807679543632818806e-11
1.174242424242424310e+00 6.963472628262603410e-13
1.179292929292929282e+00 2.078675757883703188e-14
1.184343434343434254e+00 4.808268031429358859e-16
1.189393939393939448e+00 8.618329364489820421e-18
1.194444444444444420e+00 1.196975540892914536e-19
1.199494949494949614e+00 1.288168320229559443e-21
1.204545454545454586e+00 1.074196296311571030e-23
1.209595959595959558e+00 6.940928660440611785e-26
1.214646464646464752e+00 3.475153233318298697e-28
1.219696969696969724e+00 1.348194462966670747e-30
1.224747474747474918e+00 4.052781445458500566e-33
1.229797979797979890e+00 9.440083122476487470e-36
1.234848484848484862e+00 1.703807006907003785e-38
1.239898989898990056e+00 2.382796237062543918e-41
1.244949494949495028e+00 2.582113465134819922e-44
1.250000000000000000e+00 2.168131620763454272e-47
