7.900000000000000355e-01 1.177958717497037265e-08
7.942424242424243053e-01 8.975014505555196718e-09
7.984848484848485750e-01 3.151519979787636065e-09
8.027272727272727337e-01 1.715450869827318865e-08
8.069696969696970035e-01 2.114651786510920500e-08
8.112121212121212732e-01 6.216515660894077662e-09
8.154545454545454319e-01 1.972389467183811954e-08
8.196969696969697017e-01 3.867051636764351415e-08
8.239393939393939714e-01 2.429164022908907467e-08
8.281818181818182412e-01 2.017210388031613745e-08
8.324242424242425109e-01 6.063487900296101324e-08
8.366666666666666696e-01 4.916019474639895508e-08
8.409090909090909394e-01 1.119914367303405534e-08
8.451515151515152091e-01 8.349285729698662845e-08
8.493939393939393678e-01 9.184199114038731005e-08
8.536363636363636376e-01 1.655385167125457828e-09
8.578787878787879073e-01 1.066287570055747871e-07
8.621212121212121771e-01 1.368801749129691828e-07
8.663636363636364468e-01 2.352316454094964845e-08
8.706060606060606055e-01 1.419004506022066083e-07
8.748484848484848753e-01 1.933474112841267461e-07
8.790909090909091450e-01 5.769572267636121484e-08
8.833333333333333037e-01 1.703618132703276638e-07
8.875757575757575735e-01 3.334339083412374172e-07
8.918181818181818432e-01 6.338297197762438544e-07
8.960606060606061130e-01 6.168489891408269209e-06
9.003030303030303827e-01 4.692839817307351436e-05
9.045454545454545414e-01 2.843822079224696221e-04
9.087878787878788112e-01 1.453331104593579438e-03
9.130303030303030809e-01 6.222833929145342793e-03
9.172727272727272396e-01 2.234889866343606202e-02
9.215151515151515094e-01 6.750385165012469380e-02
9.257575757575757791e-01 1.719582052175643028e-01
9.300000000000000488e-01 3.719150816897318079e-01
9.342424242424243186e-01 6.872967110346601682e-01
9.384848484848484773e-01 1.097519781162860752e+00
9.427272727272727471e-01 1.537167945702193173e+00
9.469696969696970168e-01 1.924691065268124168e+00
9.512121212121211755e-01 2.210206735415335189e+00
9.554545454545454453e-01 2.394867626524596727e+00
9.596969696969697150e-01 2.531101961844019144e+00
9.639393939393939847e-01 2.721768915715609083e+00
9.681818181818182545e-01 3.110693961755970793e+00
9.724242424242424132e-01 3.873031919837605752e+00
9.766666666666666829e-01 5.135646983638104679e+00
9.809090909090909527e-01 6.829962004053580671e+00
9.851515151515151114e-01 8.673344529744202447e+00
9.893939393939393812e-01 1.015748568611038749e+01
9.936363636363636509e-01 1.082189567737762204e+01
9.978787878787879206e-01 1.050698902388931266e+01
1.002121212121212190e+00 9.352619063918456987e+00
1.006363636363636349e+00 7.726460266518624387e+00
1.010606060606060730e+00 6.051188524162020244e+00
1.014848484848484889e+00 4.637846576023616940e+00
1.019090909090909047e+00 3.633133682319402702e+00
1.023333333333333428e+00 3.018607505304583327e+00
1.027575757575757587e+00 2.691851085283144762e+00
1.031818181818181746e+00 2.505243044673559183e+00
1.036060606060606126e+00 2.346106873926098846e+00
1.040303030303030285e+00 2.121908048632783039e+00
1.044545454545454444e+00 1.794219136151584015e+00
1.048787878787878824e+00 1.378739739216295224e+00
1.053030303030302983e+00 9.401689730419140467e-01
1.057272727272727142e+00 5.591405790028327605e-01
1.061515151515151523e+00 2.860162572830879935e-01
1.065757575757575903e+00 1.246695756343729061e-01
1.070000000000000062e+00 4.598758779654105872e-02
1.074242424242424221e+00 1.429780420665316756e-02
1.078484848484848602e+00 3.735758315478617669e-03
1.082727272727272760e+00 8.182145893466894479e-04
1.086969696969696919e+00 1.495443734350831934e-04
1.091212121212121300e+00 2.342035542584664144e-05
1.095454545454545459e+00 2.989561728012577392e-06
1.099696969696969617e+00 2.146087443791698062e-09
1.103939393939393998e+00 2.920299771345227793e-07
1.108181818181818157e+00 1.891545967022375807e-08
1.112424242424242316e+00 2.028066747936284789e-07
1.116666666666666696e+00 1.640819556789191372e-07
1.120909090909090855e+00 2.313848485033375911e-09
1.125151515151515014e+00 1.324266050256858986e-07
1.129393939393939394e+00 1.120190685186067354e-07
1.133636363636363775e+00 3.766951066883246022e-09
1.137878787878787934e+00 7.537352741822818415e-08
1.142121212121212093e+00 6.839187374023750839e-08
1.146363636363636473e+00 8.671797516699557104e-09
1.150606060606060632e+00 4.465242837919878920e-08
1.154848484848484791e+00 5.181330801779075682e-08
1.159090909090909172e+00 1.268957021680363825e-08
1.163333333333333330e+00 2.276700172988418946e-08
1.167575757575757489e+00 3.326546573543481434e-08
1.171818181818181870e+00 1.194353122098413820e-08
1.176060606060606029e+00 9.277837436050623743e-09
1.180303030303030187e+00 1.767847288815305449e-08
1.184545454545454568e+00 1.146680459383775586e-08
1.188787878787878727e+00 2.285710489272502375e-09
1.193030303030302886e+00 9.272650580792953042e-09
1.197272727272727266e+00 7.964669120414452817e-09
1.201515151515151647e+00 1.847954059330399264e-09
1.205757575757575806e+00 3.507665456696832674e-09
1.209999999999999964e+00 5.217512592699002106e-09
