7.800000000000000266e-01 5.460147841617793432e-38
7.844444444444444997e-01 1.024581348479138564e-35
7.888888888888888618e-01 1.577981564468684407e-33
7.933333333333333348e-01 1.994669008876084649e-31
7.977777777777778079e-01 2.069441675536004721e-29
8.022222222222222809e-01 1.762174764362916932e-27
8.066666666666666430e-01 1.231567444793941909e-25
8.111111111111111160e-01 7.064490731219587385e-24
8.155555555555555891e-01 3.325959504870065362e-22
8.200000000000000622e-01 1.285187510168790361e-20
8.244444444444444242e-01 4.075955984858657156e-19
8.288888888888888973e-01 1.060976941966582493e-17
8.333333333333333703e-01 2.266709822929076572e-16
8.377777777777778434e-01 3.974656037429589535e-15
8.422222222222222054e-01 5.720277753004958647e-14
8.466666666666666785e-01 6.756928874602526916e-13
8.511111111111111516e-01 6.550855259440144924e-12
8.555555555555556246e-01 5.212755665505912242e-11
8.599999999999999867e-01 3.404613835636138923e-10
8.644444444444444597e-01 1.825260302605940759e-09
8.688888888888889328e-01 8.033407560767696153e-09
8.733333333333332948e-01 2.903637780637516773e-08
8.777777777777777679e-01 8.626118972124806952e-08
8.822222222222222410e-01 2.110543053248486229e-07
8.866666666666667140e-01 4.273346087506159698e-07
8.911111111111110761e-01 7.240897729167479286e-07
8.955555555555555491e-01 1.052126978325021029e-06
9.000000000000000222e-01 1.373152733653870258e-06
9.044444444444443842e-01 1.719017633494252499e-06
9.088888888888888573e-01 2.175800481926366833e-06
9.133333333333333304e-01 2.830713516727575642e-06
9.177777777777778034e-01 4.127551502773663510e-06
9.222222222222222765e-01 1.019491454091225471e-05
9.266666666666666385e-01 5.131591426493539829e-05
9.311111111111111116e-01 3.072967967035647539e-04
9.355555555555555847e-01 1.634236717844990546e-03
9.399999999999999467e-01 7.249137095427371849e-03
9.444444444444444198e-01 2.650609209901246335e-02
9.488888888888888928e-01 7.974853192511791034e-02
9.533333333333333659e-01 1.977054662623148329e-01
9.577777777777778390e-01 4.056887524946461432e-01
9.622222222222222010e-01 6.963364048239975013e-01
9.666666666666666741e-01 1.022729683277578294e+00
9.711111111111110361e-01 1.342408358674086033e+00
9.755555555555555092e-01 1.679765960871219432e+00
9.799999999999999822e-01 2.122287751418217461e+00
9.844444444444444553e-01 2.732251160289255854e+00
9.888888888888889284e-01 3.475337045847789241e+00
9.933333333333332904e-01 4.251414774246630834e+00
9.977777777777777635e-01 4.967045778820811108e+00
1.002222222222222126e+00 5.541881697036885157e+00
1.006666666666666599e+00 5.862511414322512771e+00
1.011111111111111072e+00 5.786456077219179761e+00
1.015555555555555545e+00 5.227834091231726710e+00
1.020000000000000018e+00 4.246142929543144540e+00
1.024444444444444491e+00 3.051069378903032092e+00
1.028888888888888964e+00 1.911325327703289556e+00
1.033333333333333215e+00 1.030058240356668486e+00
1.037777777777777688e+00 4.720678088120858207e-01
1.042222222222222161e+00 1.822469012757465534e-01
1.046666666666666634e+00 5.884796361294108297e-02
1.051111111111111107e+00 1.582010794247347418e-02
1.055555555555555580e+00 3.538383585384250168e-03
1.060000000000000053e+00 6.665084827359977777e-04
1.064444444444444304e+00 1.138045759731843453e-04
1.068888888888888777e+00 2.403182103603313731e-05
1.073333333333333250e+00 1.002148966926494704e-05
1.077777777777777724e+00 6.825291713015829789e-06
1.082222222222222197e+00 5.329696577948499610e-06
1.086666666666666670e+00 4.239235008452916079e-06
1.091111111111111143e+00 3.365476291570725588e-06
1.095555555555555394e+00 2.709465929623244756e-06
1.100000000000000089e+00 2.196629966091132625e-06
1.104444444444444340e+00 1.698918350344336911e-06
1.108888888888888813e+00 1.174849136448626028e-06
1.113333333333333286e+00 6.948748204386796760e-07
1.117777777777777759e+00 3.435110505657866494e-07
1.122222222222222232e+00 1.404537620779812993e-07
1.126666666666666705e+00 4.728593887292253324e-08
1.131111111111111178e+00 1.308336806784707134e-08
1.135555555555555429e+00 2.972744789568396854e-09
1.139999999999999902e+00 5.545065567519250473e-10
1.144444444444444375e+00 8.490031509881286967e-11
1.148888888888888848e+00 1.066944553909570470e-11
1.153333333333333321e+00 1.100511583342886530e-12
1.157777777777777795e+00 9.316732134916712066e-14
1.162222222222222268e+00 6.473619698268421638e-15
1.166666666666666519e+00 3.691855232722861067e-16
1.171111111111110992e+00 1.728047884096653753e-17
1.175555555555555465e+00 6.638659554711912324e-19
1.179999999999999938e+00 2.093237425983691171e-20
1.184444444444444411e+00 5.417139676988254247e-22
1.188888888888888884e+00 1.150628210194586822e-23
1.193333333333333357e+00 2.005919218273473764e-25
1.197777777777777608e+00 2.870154647165727665e-27
1.202222222222222303e+00 3.370626198600807637e-29
1.206666666666666554e+00 3.248847471324450231e-31
1.211111111111111027e+00 2.570167859411167362e-33
1.215555555555555500e+00 1.668810755117296704e-35
1.219999999999999973e+00 8.893365214670163247e-38
