8.000000000000000444e-01 3.311057294189391440e-08
8.040404040404041108e-01 1.096153064200770740e-08
8.080808080808081773e-01 3.260163117868947618e-08
8.121212121212121327e-01 6.565199419205690154e-08
8.161616161616161991e-01 4.892449048745764010e-08
8.202020202020202655e-01 2.416182504903817710e-08
8.242424242424243319e-01 1.049497432557998515e-07
8.282828282828282873e-01 1.110628864090640964e-07
8.323232323232323537e-01 6.400007407686155745e-09
8.363636363636364202e-01 1.456511172577084368e-07
8.404040404040404866e-01 1.808329504223055004e-07
8.444444444444444420e-01 2.636465900108533772e-07
8.484848484848485084e-01 1.916452876600705538e-06
8.525252525252525748e-01 1.248270152775873238e-05
8.565656565656566412e-01 8.042692407015606597e-05
8.606060606060605966e-01 4.278843901774899926e-04
8.646464646464646631e-01 1.935738511503496675e-03
8.686868686868687295e-01 7.443120239113895469e-03
8.727272727272727959e-01 2.430671344388345145e-02
8.767676767676767513e-01 6.747578219539659972e-02
8.808080808080808177e-01 1.591906655127938719e-01
8.848484848484848841e-01 3.196762103432518876e-01
8.888888888888889506e-01 5.476188240904472648e-01
8.929292929292929060e-01 8.051425656599605629e-01
8.969696969696969724e-01 1.026102309903937693e+00
9.010101010101010388e-01 1.160479674663386973e+00
9.050505050505051052e-01 1.209948176900085492e+00
9.090909090909091717e-01 1.221858156185699817e+00
9.131313131313131271e-01 1.239577132840983698e+00
9.171717171717171935e-01 1.264587785855404434e+00
9.212121212121212599e-01 1.270524045934126267e+00
9.252525252525252153e-01 1.253725117858940807e+00
9.292929292929292817e-01 1.237106654638306713e+00
9.333333333333333481e-01 1.246676080611777593e+00
9.373737373737374146e-01 1.267068017154170168e+00
9.414141414141414810e-01 1.271587078680515015e+00
9.454545454545454364e-01 1.255720994006659819e+00
9.494949494949495028e-01 1.242518641367809540e+00
9.535353535353535692e-01 1.254715742203613926e+00
9.575757575757575246e-01 1.278615482593483232e+00
9.616161616161615910e-01 1.294933901896456074e+00
9.656565656565656575e-01 1.305760771701109491e+00
9.696969696969697239e-01 1.378192099683229088e+00
9.737373737373737903e-01 1.623853882568764950e+00
9.777777777777777457e-01 2.185378321204684671e+00
9.818181818181818121e-01 3.268526680770761583e+00
9.858585858585858785e-01 4.979544830670147526e+00
9.898989898989898339e-01 7.220889086617138020e+00
9.939393939393939004e-01 9.450553128306641071e+00
9.979797979797979668e-01 1.086782696440342022e+01
1.002020202020202033e+00 1.087303512848144393e+01
1.006060606060606100e+00 9.442029491573952882e+00
1.010101010101010166e+00 7.202760188430539223e+00
1.014141414141414232e+00 4.976266983349434625e+00
1.018181818181818077e+00 3.251128755801802939e+00
1.022222222222222143e+00 2.178893941851721472e+00
1.026262626262626210e+00 1.625463650000716243e+00
1.030303030303030276e+00 1.381084296500063591e+00
1.034343434343434343e+00 1.304956074045405146e+00
1.038383838383838409e+00 1.294768142904288322e+00
1.042424242424242475e+00 1.279584814491202760e+00
1.046464646464646542e+00 1.253002231560008228e+00
1.050505050505050608e+00 1.240861510559214453e+00
1.054545454545454453e+00 1.255832697803370035e+00
1.058585858585858519e+00 1.272361216158921060e+00
1.062626262626262585e+00 1.267944322402538626e+00
1.066666666666666652e+00 1.246296015892787601e+00
1.070707070707070718e+00 1.237765148492251832e+00
1.074747474747474785e+00 1.254296245364396434e+00
1.078787878787878851e+00 1.270221013748189964e+00
1.082828282828282696e+00 1.264408909106551127e+00
1.086868686868686762e+00 1.239926715107973587e+00
1.090909090909090828e+00 1.222434052092451706e+00
1.094949494949494895e+00 1.210173465680830285e+00
1.098989898989898961e+00 1.160932634409531206e+00
1.103030303030303028e+00 1.026069567273220740e+00
1.107070707070707094e+00 8.050499749691560902e-01
1.111111111111111160e+00 5.480373611960507318e-01
1.115151515151515227e+00 3.198241927603466817e-01
1.119191919191919293e+00 1.593461187859795403e-01
1.123232323232323138e+00 6.753141471147031116e-02
1.127272727272727204e+00 2.434071234249068558e-02
1.131313131313131271e+00 7.454466774315460578e-03
1.135353535353535337e+00 1.937656053195485617e-03
1.139393939393939403e+00 4.287577530573668865e-04
1.143434343434343470e+00 8.053720765458829945e-05
1.147474747474747314e+00 1.249684413963183879e-05
1.151515151515151381e+00 1.918751570210078177e-06
1.155555555555555447e+00 2.655750961235412095e-07
1.159595959595959513e+00 1.808018357250009803e-07
1.163636363636363580e+00 1.462807360640372062e-07
1.167676767676767646e+00 6.447595864393496318e-09
1.171717171717171713e+00 1.111664238127022157e-07
1.175757575757575779e+00 1.044186368986282982e-07
1.179797979797979846e+00 2.401241513191991899e-08
1.183838383838383912e+00 4.868980688917310664e-08
1.187878787878787978e+00 6.565186693642921626e-08
1.191919191919191823e+00 3.273526393577150307e-08
1.195959595959595889e+00 1.125545169226732266e-08
1.199999999999999956e+00 3.302828548383347593e-08
