7.500000000000000000e-01 1.794306876851962614e-08
7.550505050505050830e-01 5.015804832384233904e-07
7.601010101010100550e-01 8.835945478717013159e-07
7.651515151515151381e-01 7.908571479766653076e-07
7.702020202020202211e-01 5.520007141948132689e-09
7.752525252525253041e-01 1.478624334331138729e-06
7.803030303030302761e-01 2.385405666097731163e-06
7.853535353535353591e-01 2.995062276351887004e-06
7.904040404040404422e-01 1.432045281116413928e-05
7.954545454545454142e-01 1.265320450294869759e-04
8.005050505050504972e-01 9.815014052025280728e-04
8.055555555555555802e-01 5.622212151338204685e-03
8.106060606060605522e-01 2.514563078760945897e-02
8.156565656565656353e-01 8.718608126143967407e-02
8.207070707070707183e-01 2.342251423901296759e-01
8.257575757575758013e-01 4.868144654115435510e-01
8.308080808080807733e-01 7.852557036543893476e-01
8.358585858585858563e-01 9.801928633121300694e-01
8.409090909090909394e-01 9.500118866605162804e-01
8.459595959595960224e-01 7.123605358514881747e-01
8.510101010101009944e-01 4.138223001096413278e-01
8.560606060606060774e-01 1.862603804987414124e-01
8.611111111111111605e-01 6.503934260477933771e-02
8.661616161616161325e-01 1.755327771775472279e-02
8.712121212121212155e-01 3.710691836091912187e-03
8.762626262626262985e-01 5.929049513010372936e-04
8.813131313131312705e-01 5.129936380599804744e-05
8.863636363636363535e-01 3.732884897196156432e-05
8.914141414141414366e-01 5.411515608563130013e-06
8.964646464646464086e-01 1.292027646703352987e-05
9.015151515151514916e-01 1.377098858692718108e-04
9.065656565656565746e-01 8.494355755865343281e-04
9.116161616161616577e-01 5.219993113092439088e-03
9.166666666666667407e-01 2.519730812172960716e-02
9.217171717171717127e-01 9.470063200227679667e-02
9.267676767676767957e-01 2.777706008075037647e-01
9.318181818181818787e-01 6.418009662497832224e-01
9.368686868686868507e-01 1.172033610129016301e+00
9.419191919191919338e-01 1.679023819590064637e+00
9.469696969696970168e-01 1.897989070703551162e+00
9.520202020202019888e-01 1.696982860428100315e+00
9.570707070707070718e-01 1.197306778648256742e+00
9.621212121212121549e-01 6.752607176203085926e-01
9.671717171717171269e-01 3.275520855071855086e-01
9.722222222222222099e-01 2.092934386241112887e-01
9.772727272727272929e-01 2.739504662543033042e-01
9.823232323232323759e-01 4.915818276238927975e-01
9.873737373737374590e-01 7.806541351380699156e-01
9.924242424242424310e-01 1.099028560061263260e+00
9.974747474747475140e-01 1.404736974664917870e+00
1.002525252525252597e+00 1.686029289231886663e+00
1.007575757575757569e+00 1.909014427947134829e+00
1.012626262626262541e+00 2.024569799068847598e+00
1.017676767676767735e+00 1.931693687008783744e+00
1.022727272727272707e+00 1.603573901766645937e+00
1.027777777777777679e+00 1.228678004747637553e+00
1.032828282828282873e+00 9.797563900558886596e-01
1.037878787878787845e+00 9.489625607572611532e-01
1.042929292929292817e+00 1.025615815588134749e+00
1.047979797979798011e+00 9.773301681366126648e-01
1.053030303030302983e+00 7.647875203662871657e-01
1.058080808080808177e+00 4.656053738501290673e-01
1.063131313131313149e+00 2.267621127834645867e-01
1.068181818181818343e+00 1.055896808685708871e-01
1.073232323232323315e+00 1.091339674771665685e-01
1.078282828282828287e+00 2.443588950167525364e-01
1.083333333333333481e+00 5.308182022825321811e-01
1.088383838383838453e+00 9.382577601316895999e-01
1.093434343434343425e+00 1.356937378830265661e+00
1.098484848484848619e+00 1.632099350298029661e+00
1.103535353535353591e+00 1.651846321269944351e+00
1.108585858585858563e+00 1.413619112227225472e+00
1.113636363636363757e+00 1.004048615385274346e+00
1.118686868686868729e+00 5.859298650483288906e-01
1.123737373737373701e+00 2.746967377824453549e-01
1.128787878787878896e+00 1.017265879303206888e-01
1.133838383838383868e+00 2.966199305900998201e-02
1.138888888888888840e+00 6.699023908100409236e-03
1.143939393939394034e+00 1.230577334754077165e-03
1.148989898989899006e+00 1.667678917687889241e-04
1.154040404040403978e+00 1.185335304130768821e-05
1.159090909090909172e+00 2.797723489386039471e-05
1.164141414141414144e+00 3.085966507707529506e-06
1.169191919191919116e+00 1.784898550539993164e-05
1.174242424242424310e+00 1.990175300071118025e-05
1.179292929292929282e+00 5.888834726792646896e-06
1.184343434343434254e+00 9.465061566927837286e-06
1.189393939393939448e+00 1.394815683145872459e-05
1.194444444444444420e+00 6.779575095556947282e-06
1.199494949494949614e+00 3.815972038265883614e-06
1.204545454545454586e+00 9.061399506262968027e-06
1.209595959595959558e+00 6.476039146292470139e-06
1.214646464646464752e+00 8.939054241649297151e-08
1.219696969696969724e+00 4.915395923881191367e-06
1.224747474747474918e+00 5.083890051646606480e-06
1.229797979797979890e+00 1.835296406388648907e-06
1.234848484848484862e+00 1.772240449999631895e-06
1.239898989898990056e+00 3.243850989791849982e-06
1.244949494949495028e+00 2.283763104692465998e-06
1.250000000000000000e+00 2.455330492136601415e-07
